Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
471126345, 4735, -4221, -14877, -2624, 2848, 314, -2565, 271, 2369, 428, 495, 658, 1052, 758, 398, 687, 678, 430
471127167, 4735, -4221, -14877, -2624, 2848, 314, -2565, 271, 2369, 428, 495, 658, 1052, 758, 398, 687, 678, 430
471140558, 4395, -4203, -15052, -2214, 147, 1547, -2076, 1916, -2446, 138, 495, 658, 1052, 758, 398, 687, 678, 430
471141316, 4395, -4203, -15052, -2214, 147, 1547, -2076, 1916, -2446, 138, 338, 538, 1047, 760, 341, 658, 662, 361
471142134, 4395, -4203, -15052, -2214, 147, 1547, -2076, 1916, -2446, 138, 338, 538, 1047, 760, 341, 658, 662, 361
471163081, 4261, -4368, -15068, -2039, 3742, 2223, -5031, 473, -1089, 985, 338, 538, 1047, 760, 341, 658, 662, 361
471163859, 4261, -4368, -15068, -2039, 3742, 2223, -5031, 473, -1089, 985, 239, 352, 947, 755, 354, 550, 590, 274
471164664, 4261, -4368, -15068, -2039, 3742, 2223, -5031, 473, -1089, 985, 239, 352, 947, 755, 354, 550, 590, 274
471185549, 4180, -4420, -15024, -2391, 2151, 928, -4199, -2008, 203, -209, 239, 352, 947, 755, 354, 550, 590, 274
471186322, 4180, -4420, -15024, -2391, 2151, 928, -4199, -2008, 203, -209, 316, 363, 840, 754, 316, 425, 516, 190
471187168, 4180, -4420, -15024, -2391, 2151, 928, -4199, -2008, 203, -209, 316, 363, 840, 754, 316, 425, 516, 190
471199861, 4159, -4445, -15034, -2318, 2270, -682, -4067, -289, -71, -164, 316, 363, 840, 754, 316, 425, 516, 190
471200651, 4159, -4445, -15034, -2318, 2270, -682, -4067, -289, -71, -164, 314, 317, 661, 712, 302, 402, 532, 183
471206691, 4159, -4445, -15034, -2318, 2270, -682, -4067, -289, -71, -164, 314, 317, 661, 712, 302, 402, 532, 183
471223074, 4126, -4352, -15079, -2261, 2168, 676, -4001, 460, -57, -433, 314, 317, 661, 712, 302, 402, 532, 183
471223863, 4126, -4352, -15079, -2261, 2168, 676, -4001, 460, -57, -433, 308, 283, 591, 577, 252, 370, 312, 174
471224715, 4126, -4352, -15079, -2261, 2168, 676, -4001, 460, -57, -433, 308, 283, 591, 577, 252, 370, 312, 174
471245548, 4137, -4268, -15103, -2243, 2592, 437, -4019, 176, 61, -481, 308, 283, 591, 577, 252, 370, 312, 174
471246367, 4137, -4268, -15103, -2243, 2592, 437, -4019, 176, 61, -481, 308, 284, 511, 508, 229, 306, 258, 172
471247170, 4137, -4268, -15103, -2243, 2592, 437, -4019, 176, 61, -481, 308, 284, 511, 508, 229, 306, 258, 172
471259216, 4177, -4201, -15109, -2253, 2786, 523, -3945, 80, 154, -373, 308, 284, 511, 508, 229, 306, 258, 172
471267297, 4177, -4201, -15109, -2253, 2786, 523, -3945, 80, 154, -373, 291, 303, 637, 347, 170, 290, 245, 131
471268139, 4177, -4201, -15109, -2253, 2786, 523, -3945, 80, 154, -373, 291, 303, 637, 347, 170, 290, 245, 131
471283014, 4216, -4180, -15103, -2257, 2802, 680, -3933, 107, 130, -61, 291, 303, 637, 347, 170, 290, 245, 131
471283855, 4216, -4180, -15103, -2257, 2802, 680, -3933, 107, 130, -61, 180, 206, 892, 280, 186, 328, 223, 108
471284666, 4216, -4180, -15103, -2257, 2802, 680, -3933, 107, 130, -61, 180, 206, 892, 280, 186, 328, 223, 108
471305534, 4235, -4167, -15102, -2253, 2639, 786, -3881, 164, 65, 18, 180, 206, 892, 280, 186, 328, 223, 108
471306342, 4235, -4167, -15102, -2253, 2639, 786, -3881, 164, 65, 18, 148, 197, 945, 290, 196, 338, 148, 78
471307205, 4235, -4167, -15102, -2253, 2639, 786, -3881, 164, 65, 18, 148, 197, 945, 290, 196, 338, 148, 78
471319199, 4228, -4156, -15105, -2267, 2629, 878, -3895, 76, -43, -3, 148, 197, 945, 290, 196, 338, 148, 78
471327316, 4228, -4156, -15105, -2267, 2629, 878, -3895, 76, -43, -3, 140, 180, 969, 358, 198, 326, 129, 69
471328116, 4228, -4156, -15105, -2267, 2629, 878, -3895, 76, -43, -3, 140, 180, 969, 358, 198, 326, 129, 69
471343016, 4209, -4148, -15111, -2278, 2495, 879, -3916, 64, -50, 13, 140, 180, 969, 358, 198, 326, 129, 69
471343824, 4209, -4148, -15111, -2278, 2495, 879, -3916, 64, -50, 13, 150, 186, 962, 377, 196, 316, 129, 71
471344690, 4209, -4148, -15111, -2278, 2495, 879, -3916, 64, -50, 13, 150, 186, 962, 377, 196, 316, 129, 71
471365554, 4180, -4141, -15119, -2293, 2443, 801, -3938, -14, -79, -24, 150, 186, 962, 377, 196, 316, 129, 71
471366346, 4180, -4141, -15119, -2293, 2443, 801, -3938, -14, -79, -24, 130, 152, 821, 352, 197, 330, 139, 70
471367191, 4180, -4141, -15119, -2293, 2443, 801, -3938, -14, -79, -24, 130, 152, 821, 352, 197, 330, 139, 70
471379216, 4144, -4140, -15126, -2309, 2411, 764, -3939, -61, -106, -13, 130, 152, 821, 352, 197, 330, 139, 70
471387313, 4144, -4140, -15126, -2309, 2411, 764, -3939, -61, -106, -13, 124, 143, 482, 347, 155, 283, 128, 65
471388137, 4144, -4140, -15126, -2309, 2411, 764, -3939, -61, -106, -13, 124, 143, 482, 347, 155, 283, 128, 65
471403042, 4112, -4150, -15131, -2321, 2418, 679, -3964, -98, -106, 23, 124, 143, 482, 347, 155, 283, 128, 65
471403841, 4112, -4150, -15131, -2321, 2418, 679, -3964, -98, -106, 23, 125, 133, 368, 310, 125, 220, 110, 66
471404690, 4112, -4150, -15131, -2321, 2418, 679, -3964, -98, -106, 23, 125, 133, 368, 310, 125, 220, 110, 66
471425534, 4087, -4160, -15135, -2316, 2432, 635, -3943, -16, -110, 37, 125, 133, 368, 310, 125, 220, 110, 66
471426291, 4087, -4160, -15135, -2316, 2432, 635, -3943, -16, -110, 37, 123, 132, 273, 198, 135, 239, 101, 64
471427115, 4087, -4160, -15135, -2316, 2432, 635, -3943, -16, -110, 37, 123, 132, 273, 198, 135, 239, 101, 64
471439185, 4064, -4171, -15141, -2299, 2427, 611, -3929, 33, -137, 56, 123, 132, 273, 198, 135, 239, 101, 64
471447315, 4064, -4171, -15141, -2299, 2427, 611, -3929, 33, -137, 56, 110, 127, 256, 131, 158, 322, 145, 85
471448167, 4064, -4171, -15141, -2299, 2427, 611, -3929, 33, -137, 56, 110, 127, 256, 131, 158, 322, 145, 85
471463070, 4037, -4183, -15146, -2291, 2453, 622, -3961, -9, -153, 46, 110, 127, 256, 131, 158, 322, 145, 85
471463829, 4037, -4183, -15146, -2291, 2453, 622, -3961, -9, -153, 46, 107, 108, 301, 150, 168, 329, 146, 87
471464666, 4037, -4183, -15146, -2291, 2453, 622, -3961, -9, -153, 46, 107, 108, 301, 150, 168, 329, 146, 87
471485562, 4018, -4199, -15148, -2285, 2453, 623, -3949, -18, -110, 72, 107, 108, 301, 150, 168, 329, 146, 87
471486304, 4018, -4199, -15148, -2285, 2453, 623, -3949, -18, -110, 72, 111, 97, 338, 258, 172, 312, 140, 85
471487183, 4018, -4199, -15148, -2285, 2453, 623, -3949, -18, -110, 72, 111, 97, 338, 258, 172, 312, 140, 85
471499170, 4006, -4217, -15146, -2282, 2452, 600, -3973, -36, -75, 89, 111, 97, 338, 258, 172, 312, 140, 85
471507403, 4006, -4217, -15146, -2282, 2452, 600, -3973, -36, -75, 89, 109, 94, 315, 314, 176, 314, 138, 84
471508137, 4006, -4217, -15146, -2282, 2452, 600, -3973, -36, -75, 89, 109, 94, 315, 314, 176, 314, 138, 84
471523042, 3998, -4226, -15148, -2271, 2440, 636, -3962, 44, -54, 57, 109, 94, 315, 314, 176, 314, 138, 84
471523906, 3998, -4226, -15148, -2271, 2440, 636, -3962, 44, -54, 57, 178, 148, 324, 328, 155, 300, 146, 90
471524687, 3998, -4226, -15148, -2271, 2440, 636, -3962, 44, -54, 57, 178, 148, 324, 328, 155, 300, 146, 90
471545524, 3998, -4229, -15147, -2268, 2486, 655, -3949, 35, -29, 33, 178, 148, 324, 328, 155, 300, 146, 90
471546362, 3998, -4229, -15147, -2268, 2486, 655, -3949, 35, -29, 33, 176, 154, 312, 331, 136, 206, 93, 70
471547141, 3998, -4229, -15147, -2268, 2486, 655, -3949, 35, -29, 33, 176, 154, 312, 331, 136, 206, 93, 70
471559188, 3998, -4229, -15147, -2268, 2480, 642, -3949, 3, -10, -4, 176, 154, 312, 331, 136, 206, 93, 70
471567306, 3998, -4229, -15147, -2268, 2480, 642, -3949, 3, -10, -4, 179, 154, 259, 321, 120, 173, 79, 69
471568107, 3998, -4229, -15147, -2268, 2480, 642, -3949, 3, -10, -4, 179, 154, 259, 321, 120, 173, 79, 69
471582991, 3997, -4225, -15148, -2274, 2495, 614, -3928, -23, -22, -30, 179, 154, 259, 321, 120, 173, 79, 69
471583825, 3997, -4225, -15148, -2274, 2495, 614, -3928, -23, -22, -30, 196, 158, 218, 245, 108, 194, 102, 68
471584684, 3997, -4225, -15148, -2274, 2495, 614, -3928, -23, -22, -30, 196, 158, 218, 245, 108, 194, 102, 68
471605517, 3995, -4219, -15148, -2285, 2487, 649, -3943, -40, -14, -42, 196, 158, 218, 245, 108, 194, 102, 68
471606344, 3995, -4219, -15148, -2285, 2487, 649, -3943, -40, -14, -42, 198, 160, 222, 163, 128, 208, 106, 66
471607162, 3995, -4219, -15148, -2285, 2487, 649, -3943, -40, -14, -42, 198, 160, 222, 163, 128, 208, 106, 66
471619219, 3995, -4217, -15149, -2287, 2473, 618, -3957, -5, -6, -21, 198, 160, 222, 163, 128, 208, 106, 66
471627289, 3995, -4217, -15149, -2287, 2473, 618, -3957, -5, -6, -21, 145, 116, 212, 131, 128, 198, 95, 62
471628155, 3995, -4217, -15149, -2287, 2473, 618, -3957, -5, -6, -21, 145, 116, 212, 131, 128, 198, 95, 62
471643040, 3996, -4211, -15150, -2286, 2458, 635, -3959, 19, 10, -29, 145, 116, 212, 131, 128, 198, 95, 62
471643838, 3996, -4211, -15150, -2286, 2458, 635, -3959, 19, 10, -29, 142, 90, 206, 130, 119, 214, 109, 52
471644667, 3996, -4211, -15150, -2286, 2458, 635, -3959, 19, 10, -29, 142, 90, 206, 130, 119, 214, 109, 52
471665577, 3996, -4205, -15151, -2290, 2466, 643, -3959, -5, 1, -33, 142, 90, 206, 130, 119, 214, 109, 52
471666349, 3996, -4205, -15151, -2290, 2466, 643, -3959, -5, 1, -33, 137, 94, 213, 128, 147, 227, 116, 47
471667174, 3996, -4205, -15151, -2290, 2466, 643, -3959, -5, 1, -33, 137, 94, 213, 128, 147, 227, 116, 47
471679226, 3996, -4199, -15152, -2292, 2456, 658, -3942, 13, 3, -26, 137, 94, 213, 128, 147, 227, 116, 47
471687318, 3996, -4199, -15152, -2292, 2456, 658, -3942, 13, 3, -26, 101, 89, 179, 112, 147, 195, 92, 52
471688121, 3996, -4199, -15152, -2292, 2456, 658, -3942, 13, 3, -26, 101, 89, 179, 112, 147, 195, 92, 52
