Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
411978031, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411978817, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411983816, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411984667, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411985432, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411986240, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411991213, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411992054, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411992839, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411993703, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411998725, 4384, -4549, -15114, 337, 2658, 792, -4415, 6132, 228, 1949, 591, 541, 591, 555, 524, 560, 191, 142
411999667, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 591, 541, 591, 555, 524, 560, 191, 142
412000471, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412001287, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412006286, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412007158, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412007921, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412008740, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412013728, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412014547, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412015410, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412016198, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412021239, 4767, -4473, -14942, 1571, 2837, 1176, -4648, 7121, 310, 1679, 575, 564, 655, 582, 534, 569, 193, 139
412022213, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 575, 564, 655, 582, 534, 569, 193, 139
412023016, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412023816, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412028816, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412029662, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412030441, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412031293, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412036214, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412037081, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412037839, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412038693, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412043739, 5076, -4496, -14686, 2603, 2055, 2086, -4270, 5846, 433, 2028, 618, 630, 767, 573, 377, 343, 168, 146
412044692, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 618, 630, 767, 573, 377, 343, 168, 146
412045471, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412046292, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412051291, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412052123, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412052939, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412053754, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412058672, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412059554, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412060311, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412061138, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412066254, 5178, -4624, -14484, 3234, 1561, 1886, -3873, 3283, 3, 1957, 632, 690, 891, 631, 344, 349, 202, 145
412067140, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 632, 690, 891, 631, 344, 349, 202, 145
412068005, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412068765, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412073815, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412074664, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412075366, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412076236, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412081280, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412082039, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412082904, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412083664, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412088780, 5077, -4709, -14492, 3236, 1733, 818, -3697, 1102, -223, 1235, 509, 616, 980, 595, 351, 372, 194, 140
412089691, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 509, 616, 980, 595, 351, 372, 194, 140
412090534, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412091314, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412096354, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412097161, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412097950, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412098765, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412103756, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412104517, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412105377, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412106164, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412111242, 4978, -4801, -14516, 3150, 1751, -124, -3939, 324, -72, 858, 471, 600, 969, 525, 305, 357, 180, 135
412112188, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 471, 600, 969, 525, 305, 357, 180, 135
412112987, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412113811, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412118814, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412119704, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412120418, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412121279, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412126211, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412127028, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412127813, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412128705, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412133795, 4899, -4856, -14540, 3074, 1755, -497, -4054, 331, -30, 580, 433, 566, 1035, 542, 292, 334, 178, 130
412134690, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 433, 566, 1035, 542, 292, 334, 178, 130
412135518, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412136362, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412141339, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412142179, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412142966, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412143767, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412148712, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412149542, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412150386, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412151164, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412156257, 4841, -4872, -14570, 2999, 2168, -371, -4084, 470, -160, 490, 370, 506, 976, 567, 296, 343, 179, 116
412157204, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 370, 506, 976, 567, 296, 343, 179, 116
412157990, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412158829, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412163826, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412164665, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412165444, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412166288, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412171207, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412172026, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412172840, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412173691, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412178715, 4766, -4862, -14615, 2916, 2151, -27, -3894, 493, -341, 407, 306, 387, 863, 450, 248, 246, 154, 112
412179707, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 306, 387, 863, 450, 248, 246, 154, 112
412180491, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412181328, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412186290, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412187129, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412187914, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412188768, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412193689, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412194532, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412195314, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412196144, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412201252, 4652, -4842, -14687, 2768, 2036, 87, -3884, 96, -465, 218, 303, 371, 772, 413, 209, 181, 129, 113
412202200, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 303, 371, 772, 413, 209, 181, 129, 113
412202981, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412203820, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412208834, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412209664, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412210422, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412211241, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412216234, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412217042, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412217865, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412218678, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412223721, 4539, -4823, -14762, 2581, 1966, -103, -3933, -224, -376, 65, 275, 386, 737, 431, 209, 175, 128, 91
412224666, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 275, 386, 737, 431, 209, 175, 128, 91
412225512, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 450, 512, 622, 370, 207, 217, 144, 99
412226311, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 450, 512, 622, 370, 207, 217, 144, 99
412231317, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 450, 512, 622, 370, 207, 217, 144, 99
412232150, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 450, 512, 622, 370, 207, 217, 144, 99
412232937, 4433, -4804, -14830, 2408, 1866, -224, -4011, -220, -310, 15, 450, 512, 622, 370, 207, 217, 144, 99
