Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309852044, 5639, 3048, -13213, -7265, 1918, 1774, -3462, -513, 2731, -1669, 411, 753, 679, 318, 560, 925, 562, 339
309852958, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 411, 753, 679, 318, 560, 925, 562, 339
309853821, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309854673, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309859664, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309860433, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309861279, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309862040, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309867013, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309867813, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309868688, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309869442, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309874515, 5933, 3485, -12881, -7427, 2499, 1167, -3676, -1023, 2885, -1901, 508, 770, 904, 467, 626, 1014, 624, 365
309875471, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 508, 770, 904, 467, 626, 1014, 624, 365
309876259, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309877092, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309882120, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309882892, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309883756, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309884540, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309889489, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309890289, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309891155, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309891914, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309897059, 6189, 3906, -12619, -7459, 2316, 1280, -3247, -596, 2758, -1783, 540, 735, 1025, 489, 649, 1047, 665, 354
309897992, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 540, 735, 1025, 489, 649, 1047, 665, 354
309898792, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309899666, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309904679, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309905469, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309906239, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309907104, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309912015, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309912879, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309913664, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309914511, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309919498, 6386, 4221, -12440, -7422, 2096, 1524, -3041, -209, 2152, -1191, 551, 816, 1131, 537, 599, 1033, 638, 340
309920450, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 551, 816, 1131, 537, 599, 1033, 638, 340
309921265, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309922067, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309926432, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309927261, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309928086, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309928929, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 503, 694, 1073, 547, 578, 905, 641, 320
309932542, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 92, 260, 109, 67, 44, 107, 110, 68
309933353, 6463, 4424, -12418, -7273, 1687, 1771, -2864, -214, 1410, -837, 92, 260, 109, 67, 44, 107, 110, 68
309946943, 5314, 4036, -14125, -4939, 1824, 1704, -3213, 206, -74, -51, 92, 260, 109, 67, 44, 107, 110, 68
309955042, 5314, 4036, -14125, -4939, 1824, 1704, -3213, 206, -74, -51, 85, 257, 91, 63, 39, 68, 79, 64
309955830, 5314, 4036, -14125, -4939, 1824, 1704, -3213, 206, -74, -51, 85, 257, 91, 63, 39, 68, 79, 64
309962012, 5229, 4020, -14207, -4806, 1787, 1874, -3185, 332, -295, 50, 85, 257, 91, 63, 39, 68, 79, 64
309977509, 5229, 4020, -14207, -4806, 1787, 1874, -3185, 332, -295, 50, 77, 152, 85, 55, 43, 58, 80, 61
309978285, 5229, 4020, -14207, -4806, 1787, 1874, -3185, 332, -295, 50, 77, 152, 85, 55, 43, 58, 80, 61
309984435, 5135, 3991, -14285, -4699, 1798, 1949, -3234, 238, -404, 63, 77, 152, 85, 55, 43, 58, 80, 61
309992491, 5135, 3991, -14285, -4699, 1798, 1949, -3234, 238, -404, 63, 74, 148, 79, 48, 42, 53, 70, 59
309993311, 5135, 3991, -14285, -4699, 1798, 1949, -3234, 238, -404, 63, 74, 148, 79, 48, 42, 53, 70, 59
310006869, 5043, 3964, -14348, -4630, 1821, 1918, -3324, 11, -422, -35, 74, 148, 79, 48, 42, 53, 70, 59
310014998, 5043, 3964, -14348, -4630, 1821, 1918, -3324, 11, -422, -35, 68, 127, 69, 41, 40, 53, 62, 45
310015790, 5043, 3964, -14348, -4630, 1821, 1918, -3324, 11, -422, -35, 68, 127, 69, 41, 40, 53, 62, 45
310021961, 4957, 3943, -14396, -4593, 1851, 1842, -3388, -194, -417, -159, 68, 127, 69, 41, 40, 53, 62, 45
310037516, 4957, 3943, -14396, -4593, 1851, 1842, -3388, -194, -417, -159, 71, 114, 51, 46, 39, 52, 54, 54
310038292, 4957, 3943, -14396, -4593, 1851, 1842, -3388, -194, -417, -159, 71, 114, 51, 46, 39, 52, 54, 54
310044480, 4871, 3940, -14440, -4549, 1835, 1783, -3352, -129, -399, -254, 71, 114, 51, 46, 39, 52, 54, 54
310052497, 4871, 3940, -14440, -4549, 1835, 1783, -3352, -129, -399, -254, 73, 130, 61, 44, 39, 54, 57, 55
310053286, 4871, 3940, -14440, -4549, 1835, 1783, -3352, -129, -399, -254, 73, 130, 61, 44, 39, 54, 57, 55
310066899, 4789, 3958, -14487, -4471, 1851, 1789, -3373, 101, -328, -287, 73, 130, 61, 44, 39, 54, 57, 55
310075009, 4789, 3958, -14487, -4471, 1851, 1789, -3373, 101, -328, -287, 70, 114, 56, 37, 31, 42, 44, 50
310075832, 4789, 3958, -14487, -4471, 1851, 1789, -3373, 101, -328, -287, 70, 114, 56, 37, 31, 42, 44, 50
