Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
163929567, 1904, -5657, -14719, -4022, 1660, 1479, -3679, -139, -32, -77, 89, 280, 316, 84, 50, 45, 74, 69
163950470, 1880, -5657, -14712, -4059, 1646, 1501, -3676, -278, -49, -62, 89, 280, 316, 84, 50, 45, 74, 69
163951274, 1880, -5657, -14712, -4059, 1646, 1501, -3676, -278, -49, -62, 88, 300, 318, 83, 55, 44, 72, 73
163952065, 1880, -5657, -14712, -4059, 1646, 1501, -3676, -278, -49, -62, 88, 300, 318, 83, 55, 44, 72, 73
163964149, 1859, -5666, -14701, -4097, 1647, 1444, -3660, -327, -55, -26, 88, 300, 318, 83, 55, 44, 72, 73
163972244, 1859, -5666, -14701, -4097, 1647, 1444, -3660, -327, -55, -26, 87, 287, 283, 73, 55, 46, 55, 72
163973104, 1859, -5666, -14701, -4097, 1647, 1444, -3660, -327, -55, -26, 87, 287, 283, 73, 55, 46, 55, 72
163987944, 1842, -5676, -14695, -4112, 1644, 1383, -3662, -234, -74, -24, 87, 287, 283, 73, 55, 46, 55, 72
163988787, 1842, -5676, -14695, -4112, 1644, 1383, -3662, -234, -74, -24, 136, 401, 419, 106, 61, 49, 70, 84
163989664, 1842, -5676, -14695, -4112, 1644, 1383, -3662, -234, -74, -24, 136, 401, 419, 106, 61, 49, 70, 84
164010429, 1845, -5680, -14696, -4100, 1703, 1382, -3660, -34, -59, -37, 136, 401, 419, 106, 61, 49, 70, 84
164011239, 1845, -5680, -14696, -4100, 1703, 1382, -3660, -34, -59, -37, 139, 428, 417, 107, 62, 50, 74, 82
164012079, 1845, -5680, -14696, -4100, 1703, 1382, -3660, -34, -59, -37, 139, 428, 417, 107, 62, 50, 74, 82
164024100, 1839, -5683, -14699, -4090, 1657, 1463, -3676, -27, -76, -29, 139, 428, 417, 107, 62, 50, 74, 82
164032265, 1839, -5683, -14699, -4090, 1657, 1463, -3676, -27, -76, -29, 141, 422, 412, 108, 62, 53, 71, 78
164033064, 1839, -5683, -14699, -4090, 1657, 1463, -3676, -27, -76, -29, 141, 422, 412, 108, 62, 53, 71, 78
164047969, 1833, -5695, -14692, -4098, 1656, 1472, -3648, -128, -50, 24, 141, 422, 412, 108, 62, 53, 71, 78
164048804, 1833, -5695, -14692, -4098, 1656, 1472, -3648, -128, -50, 24, 140, 476, 441, 111, 61, 60, 74, 74
164049664, 1833, -5695, -14692, -4098, 1656, 1472, -3648, -128, -50, 24, 140, 476, 441, 111, 61, 60, 74, 74
164070462, 1857, -5721, -14686, -4073, 1675, 1383, -3641, 59, 10, 138, 140, 476, 441, 111, 61, 60, 74, 74
164071226, 1857, -5721, -14686, -4073, 1675, 1383, -3641, 59, 10, 138, 140, 477, 418, 108, 53, 57, 76, 75
164072041, 1857, -5721, -14686, -4073, 1675, 1383, -3641, 59, 10, 138, 140, 477, 418, 108, 53, 57, 76, 75
164084100, 1904, -5752, -14687, -4005, 1691, 1343, -3685, 321, 36, 208, 140, 477, 418, 108, 53, 57, 76, 75
164092273, 1904, -5752, -14687, -4005, 1691, 1343, -3685, 321, 36, 208, 119, 429, 259, 75, 45, 55, 63, 68
164093131, 1904, -5752, -14687, -4005, 1691, 1343, -3685, 321, 36, 208, 119, 429, 259, 75, 45, 55, 63, 68
164107917, 1986, -5775, -14693, -3908, 1753, 1343, -3722, 573, 146, 235, 119, 429, 259, 75, 45, 55, 63, 68
164108726, 1986, -5775, -14693, -3908, 1753, 1343, -3722, 573, 146, 235, 139, 440, 284, 79, 44, 53, 53, 73
164109565, 1986, -5775, -14693, -3908, 1753, 1343, -3722, 573, 146, 235, 139, 440, 284, 79, 44, 53, 53, 73
164130467, 2099, -5792, -14703, -3784, 1733, 1311, -3732, 799, 277, 273, 139, 440, 284, 79, 44, 53, 53, 73
164131263, 2099, -5792, -14703, -3784, 1733, 1311, -3732, 799, 277, 273, 169, 490, 331, 91, 47, 52, 68, 89
164132090, 2099, -5792, -14703, -3784, 1733, 1311, -3732, 799, 277, 273, 169, 490, 331, 91, 47, 52, 68, 89
164144147, 2218, -5810, -14713, -3650, 1746, 1273, -3746, 886, 297, 305, 169, 490, 331, 91, 47, 52, 68, 89
164152217, 2218, -5810, -14713, -3650, 1746, 1273, -3746, 886, 297, 305, 189, 446, 356, 126, 66, 60, 97, 101
164153036, 2218, -5810, -14713, -3650, 1746, 1273, -3746, 886, 297, 305, 189, 446, 356, 126, 66, 60, 97, 101
164167963, 2323, -5838, -14713, -3536, 1773, 1292, -3801, 774, 275, 371, 189, 446, 356, 126, 66, 60, 97, 101
164168745, 2323, -5838, -14713, -3536, 1773, 1292, -3801, 774, 275, 371, 198, 442, 367, 132, 66, 65, 102, 110
164169587, 2323, -5838, -14713, -3536, 1773, 1292, -3801, 774, 275, 371, 198, 442, 367, 132, 66, 65, 102, 110
164190441, 2439, -5878, -14704, -3428, 1834, 1240, -3867, 752, 337, 458, 198, 442, 367, 132, 66, 65, 102, 110
164191290, 2439, -5878, -14704, -3428, 1834, 1240, -3867, 752, 337, 458, 215, 447, 429, 151, 69, 66, 108, 114
164192089, 2439, -5878, -14704, -3428, 1834, 1240, -3867, 752, 337, 458, 215, 447, 429, 151, 69, 66, 108, 114
164204150, 2553, -5923, -14694, -3308, 1873, 1059, -3933, 750, 311, 469, 215, 447, 429, 151, 69, 66, 108, 114
164212236, 2553, -5923, -14694, -3308, 1873, 1059, -3933, 750, 311, 469, 208, 418, 409, 152, 100, 69, 123, 117
164213033, 2553, -5923, -14694, -3308, 1873, 1059, -3933, 750, 311, 469, 208, 418, 409, 152, 100, 69, 123, 117
164227966, 2704, -5968, -14691, -3116, 1919, 929, -3960, 1189, 350, 557, 208, 418, 409, 152, 100, 69, 123, 117
164228732, 2704, -5968, -14691, -3116, 1919, 929, -3960, 1189, 350, 557, 210, 412, 401, 162, 172, 76, 117, 113
164229568, 2704, -5968, -14691, -3116, 1919, 929, -3960, 1189, 350, 557, 210, 412, 401, 162, 172, 76, 117, 113
164250474, 2926, -6003, -14698, -2798, 1893, 874, -3927, 2035, 431, 703, 210, 412, 401, 162, 172, 76, 117, 113
164251275, 2926, -6003, -14698, -2798, 1893, 874, -3927, 2035, 431, 703, 238, 457, 423, 153, 170, 69, 94, 115
164252097, 2926, -6003, -14698, -2798, 1893, 874, -3927, 2035, 431, 703, 238, 457, 423, 153, 170, 69, 94, 115
164264144, 3114, -6030, -14716, -2418, 1865, 772, -3943, 2311, 137, 674, 238, 457, 423, 153, 170, 69, 94, 115
164272256, 3114, -6030, -14716, -2418, 1865, 772, -3943, 2311, 137, 674, 236, 482, 457, 166, 202, 68, 98, 107
164273037, 3114, -6030, -14716, -2418, 1865, 772, -3943, 2311, 137, 674, 236, 482, 457, 166, 202, 68, 98, 107
164287941, 3346, -6032, -14732, -1962, 1930, 778, -4066, 2838, 229, 680, 236, 482, 457, 166, 202, 68, 98, 107
164288777, 3346, -6032, -14732, -1962, 1930, 778, -4066, 2838, 229, 680, 240, 566, 495, 169, 206, 68, 102, 117
164289568, 3346, -6032, -14732, -1962, 1930, 778, -4066, 2838, 229, 680, 240, 566, 495, 169, 206, 68, 102, 117
164310415, 3678, -6031, -14714, -1429, 1901, 849, -4234, 3463, 631, 926, 240, 566, 495, 169, 206, 68, 102, 117
164311279, 3678, -6031, -14714, -1429, 1901, 849, -4234, 3463, 631, 926, 254, 651, 523, 169, 197, 67, 88, 116
164312039, 3678, -6031, -14714, -1429, 1901, 849, -4234, 3463, 631, 926, 254, 651, 523, 169, 197, 67, 88, 116
164324132, 3982, -6069, -14656, -980, 1699, 1051, -4116, 2973, 720, 1107, 254, 651, 523, 169, 197, 67, 88, 116
164332239, 3982, -6069, -14656, -980, 1699, 1051, -4116, 2973, 720, 1107, 273, 676, 588, 161, 146, 59, 95, 123
164333106, 3982, -6069, -14656, -980, 1699, 1051, -4116, 2973, 720, 1107, 273, 676, 588, 161, 146, 59, 95, 123
164348002, 4192, -6152, -14578, -721, 2006, 573, -4029, 1723, 625, 1070, 273, 676, 588, 161, 146, 59, 95, 123
164348803, 4192, -6152, -14578, -721, 2006, 573, -4029, 1723, 625, 1070, 257, 669, 601, 169, 176, 57, 126, 117
164349689, 4192, -6152, -14578, -721, 2006, 573, -4029, 1723, 625, 1070, 257, 669, 601, 169, 176, 57, 126, 117
164370436, 4409, -6263, -14478, -412, 1795, 361, -3793, 1933, 595, 1318, 257, 669, 601, 169, 176, 57, 126, 117
164371281, 4409, -6263, -14478, -412, 1795, 361, -3793, 1933, 595, 1318, 283, 675, 657, 241, 266, 81, 141, 119
164372064, 4409, -6263, -14478, -412, 1795, 361, -3793, 1933, 595, 1318, 283, 675, 657, 241, 266, 81, 141, 119
164384119, 4578, -6385, -14377, -98, 1813, 870, -3984, 1928, 361, 1426, 283, 675, 657, 241, 266, 81, 141, 119
164392189, 4578, -6385, -14377, -98, 1813, 870, -3984, 1928, 361, 1426, 269, 590, 614, 243, 280, 89, 143, 108
164393056, 4578, -6385, -14377, -98, 1813, 870, -3984, 1928, 361, 1426, 269, 590, 614, 243, 280, 89, 143, 108
164407916, 4628, -6458, -14329, -22, 1959, 1059, -4084, 1379, 365, 1124, 269, 590, 614, 243, 280, 89, 143, 108
164408756, 4628, -6458, -14329, -22, 1959, 1059, -4084, 1379, 365, 1124, 265, 541, 621, 247, 283, 87, 142, 102
164409542, 4628, -6458, -14329, -22, 1959, 1059, -4084, 1379, 365, 1124, 265, 541, 621, 247, 283, 87, 142, 102
164430470, 4642, -6509, -14301, 9, 1906, 632, -3977, 907, 253, 780, 265, 541, 621, 247, 283, 87, 142, 102
164431239, 4642, -6509, -14301, 9, 1906, 632, -3977, 907, 253, 780, 226, 493, 580, 268, 294, 87, 143, 88
164432104, 4642, -6509, -14301, 9, 1906, 632, -3977, 907, 253, 780, 226, 493, 580, 268, 294, 87, 143, 88
164444117, 4626, -6513, -14305, 18, 1867, 739, -3917, 850, 98, 468, 226, 493, 580, 268, 294, 87, 143, 88
164452240, 4626, -6513, -14305, 18, 1867, 739, -3917, 850, 98, 468, 218, 450, 534, 271, 314, 102, 157, 94
164453014, 4626, -6513, -14305, 18, 1867, 739, -3917, 850, 98, 468, 218, 450, 534, 271, 314, 102, 157, 94
164467941, 4569, -6508, -14326, -55, 1979, 735, -3903, 350, -14, 261, 218, 450, 534, 271, 314, 102, 157, 94
164468751, 4569, -6508, -14326, -55, 1979, 735, -3903, 350, -14, 261, 194, 399, 435, 203, 226, 80, 140, 91
164469557, 4569, -6508, -14326, -55, 1979, 735, -3903, 350, -14, 261, 194, 399, 435, 203, 226, 80, 140, 91
164490468, 4477, -6493, -14360, -174, 2000, 540, -3900, -69, -129, 37, 194, 399, 435, 203, 226, 80, 140, 91
164491265, 4477, -6493, -14360, -174, 2000, 540, -3900, -69, -129, 37, 189, 439, 418, 214, 212, 72, 134, 87
164492104, 4477, -6493, -14360, -174, 2000, 540, -3900, -69, -129, 37, 189, 439, 418, 214, 212, 72, 134, 87
164504141, 4369, -6471, -14401, -313, 2019, 510, -4000, -238, -165, -75, 189, 439, 418, 214, 212, 72, 134, 87
164512241, 4369, -6471, -14401, -313, 2019, 510, -4000, -238, -165, -75, 172, 444, 387, 225, 268, 78, 139, 93
164513040, 4369, -6471, -14401, -313, 2019, 510, -4000, -238, -165, -75, 172, 444, 387, 225, 268, 78, 139, 93
164527289, 4274, -6444, -14438, -438, 2009, 249, -4014, -300, -131, -165, 172, 444, 387, 225, 268, 78, 139, 93
164528089, 4274, -6444, -14438, -438, 2009, 249, -4014, -300, -131, -165, 187, 449, 354, 212, 265, 78, 134, 91
164534067, 4274, -6444, -14438, -438, 2009, 249, -4014, -300, -131, -165, 187, 449, 354, 212, 265, 78, 134, 91
164550419, 4202, -6417, -14469, -515, 1969, 27, -4008, -149, -114, -154, 187, 449, 354, 212, 265, 78, 134, 91
164551241, 4202, -6417, -14469, -515, 1969, 27, -4008, -149, -114, -154, 172, 452, 345, 189, 229, 58, 126, 78
164552046, 4202, -6417, -14469, -515, 1969, 27, -4008, -149, -114, -154, 172, 452, 345, 189, 229, 58, 126, 78
164564124, 4159, -6385, -14494, -556, 1999, 165, -4010, 146, -57, -77, 172, 452, 345, 189, 229, 58, 126, 78
164572241, 4159, -6385, -14494, -556, 1999, 165, -4010, 146, -57, -77, 146, 436, 361, 188, 250, 59, 121, 72
164573092, 4159, -6385, -14494, -556, 1999, 165, -4010, 146, -57, -77, 146, 436, 361, 188, 250, 59, 121, 72
164586567, 4111, -6361, -14516, -614, 2011, 348, -4035, 110, -46, -18, 146, 436, 361, 188, 250, 59, 121, 72
164594768, 4111, -6361, -14516, -614, 2011, 348, -4035, 110, -46, -18, 149, 406, 387, 157, 259, 53, 117, 68
164595542, 4111, -6361, -14516, -614, 2011, 348, -4035, 110, -46, -18, 149, 406, 387, 157, 259, 53, 117, 68
164609077, 4057, -6345, -14535, -690, 2042, 332, -4061, -32, -53, -13, 149, 406, 387, 157, 259, 53, 117, 68
164617223, 4057, -6345, -14535, -690, 2042, 332, -4061, -32, -53, -13, 147, 373, 368, 134, 203, 44, 114, 59
164618039, 4057, -6345, -14535, -690, 2042, 332, -4061, -32, -53, -13, 147, 373, 368, 134, 203, 44, 114, 59
164624216, 4017, -6324, -14553, -743, 2019, 347, -4032, 103, -34, -12, 147, 373, 368, 134, 203, 44, 114, 59
164632225, 4017, -6324, -14553, -743, 2019, 347, -4032, 103, -34, -12, 125, 368, 349, 107, 204, 53, 117, 56
164633041, 4017, -6324, -14553, -743, 2019, 347, -4032, 103, -34, -12, 125, 368, 349, 107, 204, 53, 117, 56
164646568, 3980, -6294, -14573, -796, 2062, 369, -4039, 119, -41, -60, 125, 368, 349, 107, 204, 53, 117, 56
164654780, 3980, -6294, -14573, -796, 2062, 369, -4039, 119, -41, -60, 129, 373, 325, 112, 200, 49, 105, 57
164655565, 3980, -6294, -14573, -796, 2062, 369, -4039, 119, -41, -60, 129, 373, 325, 112, 200, 49, 105, 57
164669140, 3931, -6265, -14594, -869, 2036, 441, -4034, -2, -52, -84, 129, 373, 325, 112, 200, 49, 105, 57
164677214, 3931, -6265, -14594, -869, 2036, 441, -4034, -2, -52, -84, 132, 388, 338, 101, 162, 51, 112, 58
164678066, 3931, -6265, -14594, -869, 2036, 441, -4034, -2, -52, -84, 132, 388, 338, 101, 162, 51, 112, 58
164684210, 3874, -6245, -14613, -952, 2051, 321, -4035, -168, -87, -92, 132, 388, 338, 101, 162, 51, 112, 58
164692252, 3874, -6245, -14613, -952, 2051, 321, -4035, -168, -87, -92, 123, 393, 298, 104, 139, 55, 118, 60
164693039, 3874, -6245, -14613, -952, 2051, 321, -4035, -168, -87, -92, 123, 393, 298, 104, 139, 55, 118, 60
164706667, 3826, -6222, -14631, -1019, 2022, 307, -4035, -92, -64, -100, 123, 393, 298, 104, 139, 55, 118, 60
164714715, 3826, -6222, -14631, -1019, 2022, 307, -4035, -92, -64, -100, 120, 385, 309, 99, 125, 55, 118, 53
164715584, 3826, -6222, -14631, -1019, 2022, 307, -4035, -92, -64, -100, 120, 385, 309, 99, 125, 55, 118, 53
164729119, 3787, -6202, -14646, -1071, 2004, 222, -4017, -68, -50, -88, 120, 385, 309, 99, 125, 55, 118, 53
164737223, 3787, -6202, -14646, -1071, 2004, 222, -4017, -68, -50, -88, 119, 350, 291, 97, 178, 56, 208, 52
164738063, 3787, -6202, -14646, -1071, 2004, 222, -4017, -68, -50, -88, 119, 350, 291, 97, 178, 56, 208, 52
164744168, 3747, -6181, -14662, -1110, 1962, 271, -4015, 3, -65, -79, 119, 350, 291, 97, 178, 56, 208, 52
164752254, 3747, -6181, -14662, -1110, 1962, 271, -4015, 3, -65, -79, 107, 345, 307, 100, 186, 59, 199, 55
164753053, 3747, -6181, -14662, -1110, 1962, 271, -4015, 3, -65, -79, 107, 345, 307, 100, 186, 59, 199, 55
164766703, 3698, -6171, -14674, -1173, 2001, 385, -4022, -111, -93, -29, 107, 345, 307, 100, 186, 59, 199, 55
164774733, 3698, -6171, -14674, -1173, 2001, 385, -4022, -111, -93, -29, 108, 331, 253, 99, 205, 61, 201, 53
164775542, 3698, -6171, -14674, -1173, 2001, 385, -4022, -111, -93, -29, 108, 331, 253, 99, 205, 61, 201, 53
164789101, 3656, -6164, -14683, -1227, 1995, 292, -4020, -126, -66, -24, 108, 331, 253, 99, 205, 61, 201, 53
164797215, 3656, -6164, -14683, -1227, 1995, 292, -4020, -126, -66, -24, 103, 295, 231, 87, 210, 62, 200, 51
164798016, 3656, -6164, -14683, -1227, 1995, 292, -4020, -126, -66, -24, 103, 295, 231, 87, 210, 62, 200, 51
164804199, 3625, -6151, -14693, -1263, 1981, 351, -4005, 16, -55, -21, 103, 295, 231, 87, 210, 62, 200, 51
164812214, 3625, -6151, -14693, -1263, 1981, 351, -4005, 16, -55, -21, 103, 277, 218, 91, 211, 61, 198, 55
164813031, 3625, -6151, -14693, -1263, 1981, 351, -4005, 16, -55, -21, 103, 277, 218, 91, 211, 61, 198, 55
164826591, 3594, -6135, -14704, -1299, 1985, 369, -4014, 12, -62, -43, 103, 277, 218, 91, 211, 61, 198, 55
164834730, 3594, -6135, -14704, -1299, 1985, 369, -4014, 12, -62, -43, 99, 292, 240, 137, 169, 55, 92, 58
164835540, 3594, -6135, -14704, -1299, 1985, 369, -4014, 12, -62, -43, 99, 292, 240, 137, 169, 55, 92, 58
164857949, 3555, -6121, -14715, -1353, 1980, 428, -4004, -82, -68, -52, 99, 292, 240, 137, 169, 55, 92, 58
164858806, 3555, -6121, -14715, -1353, 1980, 428, -4004, -82, -68, -52, 98, 305, 229, 147, 184, 52, 84, 54
164859568, 3555, -6121, -14715, -1353, 1980, 428, -4004, -82, -68, -52, 98, 305, 229, 147, 184, 52, 84, 54
164864196, 3510, -6115, -14723, -1406, 1978, 301, -4017, -183, -100, -48, 98, 305, 229, 147, 184, 52, 84, 54
164872281, 3510, -6115, -14723, -1406, 1978, 301, -4017, -183, -100, -48, 90, 308, 218, 154, 171, 49, 75, 52
164873044, 3510, -6115, -14723, -1406, 1978, 301, -4017, -183, -100, -48, 90, 308, 218, 154, 171, 49, 75, 52
164886595, 3467, -6107, -14732, -1452, 1961, 327, -4019, -143, -107, -55, 90, 308, 218, 154, 171, 49, 75, 52
164894717, 3467, -6107, -14732, -1452, 1961, 327, -4019, -143, -107, -55, 83, 298, 218, 165, 172, 49, 70, 49
164895540, 3467, -6107, -14732, -1452, 1961, 327, -4019, -143, -107, -55, 83, 298, 218, 165, 172, 49, 70, 49
164909064, 3432, -6096, -14741, -1493, 1964, 363, -4000, -97, -87, -56, 83, 298, 218, 165, 172, 49, 70, 49
164917237, 3432, -6096, -14741, -1493, 1964, 363, -4000, -97, -87, -56, 80, 279, 214, 168, 178, 53, 78, 49
164918060, 3432, -6096, -14741, -1493, 1964, 363, -4000, -97, -87, -56, 80, 279, 214, 168, 178, 53, 78, 49
164924219, 3391, -6084, -14751, -1532, 1938, 318, -3996, -134, -114, -87, 80, 279, 214, 168, 178, 53, 78, 49
164932239, 3391, -6084, -14751, -1532, 1938, 318, -3996, -134, -114, -87, 82, 278, 214, 145, 192, 51, 84, 46
164933067, 3391, -6084, -14751, -1532, 1938, 318, -3996, -134, -114, -87, 82, 278, 214, 145, 192, 51, 84, 46
164946566, 3349, -6069, -14763, -1571, 1904, 376, -3966, -118, -121, -99, 82, 278, 214, 145, 192, 51, 84, 46
164954720, 3349, -6069, -14763, -1571, 1904, 376, -3966, -118, -121, -99, 80, 267, 212, 136, 166, 51, 84, 46
164955522, 3349, -6069, -14763, -1571, 1904, 376, -3966, -118, -121, -99, 80, 267, 212, 136, 166, 51, 84, 46
164969142, 3298, -6062, -14772, -1619, 1917, 320, -4014, -240, -148, -84, 80, 267, 212, 136, 166, 51, 84, 46
164977214, 3298, -6062, -14772, -1619, 1917, 320, -4014, -240, -148, -84, 98, 304, 220, 128, 160, 51, 80, 50
164978024, 3298, -6062, -14772, -1619, 1917, 320, -4014, -240, -148, -84, 98, 304, 220, 128, 160, 51, 80, 50
164984167, 3267, -6054, -14779, -1646, 1918, 284, -4013, -116, -97, -71, 98, 304, 220, 128, 160, 51, 80, 50
164992229, 3267, -6054, -14779, -1646, 1918, 284, -4013, -116, -97, -71, 97, 314, 205, 117, 164, 48, 77, 53
164993048, 3267, -6054, -14779, -1646, 1918, 284, -4013, -116, -97, -71, 97, 314, 205, 117, 164, 48, 77, 53
