Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274158114, 743, -3385, -15115, -5289, 671, 1728, -3077, -1332, 2385, 50, 0, 0, 0, 0, 0, 0, 0, 0
274165582, 1159, -3312, -15027, -5507, 644, 1529, -3002, -865, 2599, 429, 0, 0, 0, 0, 0, 0, 0, 0
274173027, 1636, -3253, -14959, -5605, 574, 1356, -3145, -182, 2770, 649, 0, 0, 0, 0, 0, 0, 0, 0
274188042, 2159, -3224, -14894, -5618, 542, 1351, -3299, 282, 2896, 947, 0, 0, 0, 0, 0, 0, 0, 0
274210603, 2730, -3239, -14809, -5586, 693, 1603, -3422, 519, 3036, 1335, 0, 0, 0, 0, 0, 0, 0, 0
274226186, 2730, -3239, -14809, -5586, 693, 1603, -3422, 519, 3036, 1335, 343, 253, 313, 108, 203, 196, 222, 248
274227026, 2730, -3239, -14809, -5586, 693, 1603, -3422, 519, 3036, 1335, 343, 253, 313, 108, 203, 196, 222, 248
274233163, 3363, -3287, -14704, -5489, 864, 1347, -3612, 812, 3265, 1698, 343, 253, 313, 108, 203, 196, 222, 248
274249372, 3363, -3287, -14704, -5489, 864, 1347, -3612, 812, 3265, 1698, 449, 306, 321, 119, 210, 229, 273, 284
274250188, 3363, -3287, -14704, -5489, 864, 1347, -3612, 812, 3265, 1698, 449, 306, 321, 119, 210, 229, 273, 284
274251102, 4055, -3315, -14586, -5317, 1018, 1377, -3894, 1262, 3575, 1813, 449, 306, 321, 119, 210, 229, 273, 284
274271907, 4055, -3315, -14586, -5317, 1018, 1377, -3894, 1262, 3575, 1813, 463, 314, 340, 127, 251, 269, 357, 296
274272731, 4055, -3315, -14586, -5317, 1018, 1377, -3894, 1262, 3575, 1813, 463, 314, 340, 127, 251, 269, 357, 296
274273667, 4820, -3321, -14435, -5082, 1365, 1431, -4008, 1643, 3982, 1974, 463, 314, 340, 127, 251, 269, 357, 296
274286167, 4820, -3321, -14435, -5082, 1365, 1431, -4008, 1643, 3982, 1974, 463, 305, 300, 120, 235, 275, 394, 297
274286964, 4820, -3321, -14435, -5082, 1365, 1431, -4008, 1643, 3982, 1974, 463, 305, 300, 120, 235, 275, 394, 297
274293189, 5630, -3339, -14225, -4824, 1811, 1582, -4058, 1714, 4263, 2231, 463, 305, 300, 120, 235, 275, 394, 297
274309364, 5630, -3339, -14225, -4824, 1811, 1582, -4058, 1714, 4263, 2231, 466, 328, 301, 115, 202, 252, 408, 300
274310176, 5630, -3339, -14225, -4824, 1811, 1582, -4058, 1714, 4263, 2231, 466, 328, 301, 115, 202, 252, 408, 300
274311138, 6439, -3416, -13933, -4605, 2095, 1713, -3995, 1312, 4393, 2566, 466, 328, 301, 115, 202, 252, 408, 300
274331927, 6439, -3416, -13933, -4605, 2095, 1713, -3995, 1312, 4393, 2566, 443, 310, 242, 92, 215, 313, 461, 310
274332689, 6439, -3416, -13933, -4605, 2095, 1713, -3995, 1312, 4393, 2566, 443, 310, 242, 92, 215, 313, 461, 310
274333692, 7294, -3535, -13528, -4444, 2268, 1541, -3988, 868, 4591, 2738, 443, 310, 242, 92, 215, 313, 461, 310
274345489, 7294, -3535, -13528, -4444, 2268, 1541, -3988, 868, 4591, 2738, 377, 281, 232, 86, 229, 315, 448, 316
274353722, 7294, -3535, -13528, -4444, 2268, 1541, -3988, 868, 4591, 2738, 377, 281, 232, 86, 229, 315, 448, 316
274354647, 8121, -3671, -13058, -4302, 2594, 1531, -3920, 601, 4620, 2806, 377, 281, 232, 86, 229, 315, 448, 316
274369393, 8121, -3671, -13058, -4302, 2594, 1531, -3920, 601, 4620, 2806, 376, 294, 241, 92, 181, 300, 414, 321
274370217, 8121, -3671, -13058, -4302, 2594, 1531, -3920, 601, 4620, 2806, 376, 294, 241, 92, 181, 300, 414, 321
274371116, 8913, -3856, -12517, -4177, 2594, 1556, -3763, 244, 4616, 3019, 376, 294, 241, 92, 181, 300, 414, 321
274391881, 8913, -3856, -12517, -4177, 2594, 1556, -3763, 244, 4616, 3019, 415, 331, 267, 105, 180, 321, 536, 362
274392664, 8913, -3856, -12517, -4177, 2594, 1556, -3763, 244, 4616, 3019, 415, 331, 267, 105, 180, 321, 536, 362
274393708, 9640, -4097, -11917, -4090, 2694, 1351, -3670, -263, 4483, 3131, 415, 331, 267, 105, 180, 321, 536, 362
274414365, 9640, -4097, -11917, -4090, 2694, 1351, -3670, -263, 4483, 3131, 491, 340, 318, 116, 205, 445, 739, 534
274415188, 9640, -4097, -11917, -4090, 2694, 1351, -3670, -263, 4483, 3131, 491, 340, 318, 116, 205, 445, 739, 534
274416116, 10325, -4325, -11273, -4007, 2733, 1161, -3548, -358, 4482, 3063, 491, 340, 318, 116, 205, 445, 739, 534
274429406, 10325, -4325, -11273, -4007, 2733, 1161, -3548, -358, 4482, 3063, 550, 410, 398, 136, 294, 530, 897, 608
274430165, 10325, -4325, -11273, -4007, 2733, 1161, -3548, -358, 4482, 3063, 550, 410, 398, 136, 294, 530, 897, 608
274431114, 10966, -4548, -10600, -3892, 2953, 1095, -3322, -316, 4372, 3138, 550, 410, 398, 136, 294, 530, 897, 608
274451914, 10966, -4548, -10600, -3892, 2953, 1095, -3322, -316, 4372, 3138, 554, 499, 596, 162, 304, 576, 920, 596
274452712, 10966, -4548, -10600, -3892, 2953, 1095, -3322, -316, 4372, 3138, 554, 499, 596, 162, 304, 576, 920, 596
274453680, 11520, -4804, -9918, -3778, 2999, 1238, -3216, -595, 4048, 3155, 554, 499, 596, 162, 304, 576, 920, 596
274481889, 11975, -5116, -9232, -3694, 2956, 1304, -3126, -1082, 3701, 3103, 554, 499, 596, 162, 304, 576, 920, 596
274482708, 11975, -5116, -9232, -3694, 2956, 1304, -3126, -1082, 3701, 3103, 556, 544, 644, 155, 302, 570, 916, 598
274483467, 11975, -5116, -9232, -3694, 2956, 1304, -3126, -1082, 3701, 3103, 556, 544, 644, 155, 302, 570, 916, 598
274490151, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 556, 544, 644, 155, 302, 570, 916, 598
274490939, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 582, 556, 974, 163, 305, 609, 848, 576
274491766, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 582, 556, 974, 163, 305, 609, 848, 576
274492662, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 582, 556, 974, 163, 305, 609, 848, 576
274496139, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 582, 556, 974, 163, 305, 609, 848, 576
274496993, 12300, -5475, -8611, -3609, 2664, 1234, -2873, -1420, 2966, 2976, 582, 556, 974, 163, 305, 609, 848, 576
274511889, 12479, -5844, -8139, -3512, 2560, 989, -2663, -1512, 1876, 2599, 582, 556, 974, 163, 305, 609, 848, 576
274512686, 12479, -5844, -8139, -3512, 2560, 989, -2663, -1512, 1876, 2599, 803, 761, 1074, 172, 308, 736, 947, 896
274513533, 12479, -5844, -8139, -3512, 2560, 989, -2663, -1512, 1876, 2599, 803, 761, 1074, 172, 308, 736, 947, 896
274534353, 12550, -6102, -7880, -3407, 2778, 743, -2734, -978, 782, 1763, 803, 761, 1074, 172, 308, 736, 947, 896
274535164, 12550, -6102, -7880, -3407, 2778, 743, -2734, -978, 782, 1763, 995, 909, 1185, 516, 677, 879, 1118, 1087
274536029, 12550, -6102, -7880, -3407, 2778, 743, -2734, -978, 782, 1763, 995, 909, 1185, 516, 677, 879, 1118, 1087
274549391, 12557, -6200, -7829, -3320, 3027, 904, -2802, -229, -56, 753, 995, 909, 1185, 516, 677, 879, 1118, 1087
274550240, 12557, -6200, -7829, -3320, 3027, 904, -2802, -229, -56, 753, 1318, 1058, 1296, 764, 941, 989, 1265, 1410
274551038, 12557, -6200, -7829, -3320, 3027, 904, -2802, -229, -56, 753, 1318, 1058, 1296, 764, 941, 989, 1265, 1410
274571867, 12507, -6223, -7914, -3265, 3332, 960, -2858, 40, -642, 59, 1318, 1058, 1296, 764, 941, 989, 1265, 1410
274572730, 12507, -6223, -7914, -3265, 3332, 960, -2858, 40, -642, 59, 1430, 1050, 1442, 915, 1166, 1227, 1488, 1454
274573492, 12507, -6223, -7914, -3265, 3332, 960, -2858, 40, -642, 59, 1430, 1050, 1442, 915, 1166, 1227, 1488, 1454
274594433, 12425, -6201, -8069, -3239, 3616, 880, -2873, 162, -914, -372, 1430, 1050, 1442, 915, 1166, 1227, 1488, 1454
274595218, 12425, -6201, -8069, -3239, 3616, 880, -2873, 162, -914, -372, 1447, 1043, 1393, 1045, 1220, 1246, 1625, 1575
274596036, 12425, -6201, -8069, -3239, 3616, 880, -2873, 162, -914, -372, 1447, 1043, 1393, 1045, 1220, 1246, 1625, 1575
274609391, 12334, -6138, -8258, -3235, 3779, 905, -2972, 294, -995, -654, 1447, 1043, 1393, 1045, 1220, 1246, 1625, 1575
274610238, 12334, -6138, -8258, -3235, 3779, 905, -2972, 294, -995, -654, 1294, 914, 1356, 1155, 1221, 1146, 1525, 1419
274611037, 12334, -6138, -8258, -3235, 3779, 905, -2972, 294, -995, -654, 1294, 914, 1356, 1155, 1221, 1146, 1525, 1419
274631876, 12262, -6051, -8420, -3252, 3950, 935, -3105, 344, -755, -734, 1294, 914, 1356, 1155, 1221, 1146, 1525, 1419
274632657, 12262, -6051, -8420, -3252, 3950, 935, -3105, 344, -755, -734, 1116, 755, 1252, 1080, 1038, 1002, 1293, 1327
274633508, 12262, -6051, -8420, -3252, 3950, 935, -3105, 344, -755, -734, 1116, 755, 1252, 1080, 1038, 1002, 1293, 1327
274654378, 12224, -5961, -8529, -3278, 4002, 1001, -3134, 342, -413, -640, 1116, 755, 1252, 1080, 1038, 1002, 1293, 1327
274655181, 12224, -5961, -8529, -3278, 4002, 1001, -3134, 342, -413, -640, 685, 435, 1147, 919, 801, 878, 1133, 1087
274656012, 12224, -5961, -8529, -3278, 4002, 1001, -3134, 342, -413, -640, 685, 435, 1147, 919, 801, 878, 1133, 1087
274669391, 12204, -5907, -8586, -3300, 3979, 1097, -3068, 184, -190, -386, 685, 435, 1147, 919, 801, 878, 1133, 1087
274670198, 12204, -5907, -8586, -3300, 3979, 1097, -3068, 184, -190, -386, 488, 393, 1047, 773, 452, 618, 823, 1048
274671052, 12204, -5907, -8586, -3300, 3979, 1097, -3068, 184, -190, -386, 488, 393, 1047, 773, 452, 618, 823, 1048
274691863, 12191, -5885, -8612, -3317, 3930, 1053, -3022, 49, -89, -206, 488, 393, 1047, 773, 452, 618, 823, 1048
274692693, 12191, -5885, -8612, -3317, 3930, 1053, -3022, 49, -89, -206, 354, 352, 852, 585, 279, 548, 480, 850
274693493, 12191, -5885, -8612, -3317, 3930, 1053, -3022, 49, -89, -206, 354, 352, 852, 585, 279, 548, 480, 850
274714398, 12185, -5869, -8628, -3328, 3829, 1028, -3015, 37, -42, -131, 354, 352, 852, 585, 279, 548, 480, 850
274715200, 12185, -5869, -8628, -3328, 3829, 1028, -3015, 37, -42, -131, 354, 275, 793, 319, 257, 559, 322, 736
274716012, 12185, -5869, -8628, -3328, 3829, 1028, -3015, 37, -42, -131, 354, 275, 793, 319, 257, 559, 322, 736
274729389, 12180, -5860, -8642, -3326, 3719, 1062, -3001, 53, -70, -52, 354, 275, 793, 319, 257, 559, 322, 736
274730189, 12180, -5860, -8642, -3326, 3719, 1062, -3001, 53, -70, -52, 359, 204, 785, 181, 259, 522, 301, 559
274731029, 12180, -5860, -8642, -3326, 3719, 1062, -3001, 53, -70, -52, 359, 204, 785, 181, 259, 522, 301, 559
