Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
201643641, 1672, -6708, -14392, -3678, 1548, 1287, -3707, -37, 25, -31, 0, 0, 0, 0, 0, 0, 0, 0
201644440, 1676, -6704, -14392, -3686, 1519, 1266, -3691, -51, 44, -29, 0, 0, 0, 0, 0, 0, 0, 0
201657879, 1676, -6701, -14392, -3691, 1461, 1246, -3705, -57, 55, -19, 0, 0, 0, 0, 0, 0, 0, 0
201680464, 1672, -6701, -14392, -3692, 1452, 1214, -3741, -77, 31, -11, 0, 0, 0, 0, 0, 0, 0, 0
201704218, 1667, -6703, -14393, -3688, 1476, 1230, -3770, -44, 4, -6, 0, 0, 0, 0, 0, 0, 0, 0
201705001, 1667, -6703, -14393, -3688, 1476, 1230, -3770, -44, 4, -6, 47, 35, 48, 42, 33, 41, 40, 60
201705816, 1667, -6703, -14393, -3688, 1476, 1230, -3770, -44, 4, -6, 47, 35, 48, 42, 33, 41, 40, 60
201717868, 1671, -6709, -14393, -3673, 1502, 1234, -3781, 30, 4, 32, 47, 35, 48, 42, 33, 41, 40, 60
201726070, 1671, -6709, -14393, -3673, 1502, 1234, -3781, 30, 4, 32, 54, 43, 47, 39, 32, 44, 39, 60
201726811, 1671, -6709, -14393, -3673, 1502, 1234, -3781, 30, 4, 32, 54, 43, 47, 39, 32, 44, 39, 60
201740418, 1681, -6716, -14396, -3646, 1509, 1229, -3800, 104, 4, 43, 54, 43, 47, 39, 32, 44, 39, 60
201748533, 1681, -6716, -14396, -3646, 1509, 1229, -3800, 104, 4, 43, 52, 43, 43, 40, 28, 39, 38, 59
201749349, 1681, -6716, -14396, -3646, 1509, 1229, -3800, 104, 4, 43, 52, 43, 43, 40, 28, 39, 38, 59
201764256, 1703, -6720, -14400, -3611, 1544, 1238, -3794, 193, 30, 48, 52, 43, 43, 40, 28, 39, 38, 59
201765072, 1703, -6720, -14400, -3611, 1544, 1238, -3794, 193, 30, 48, 45, 40, 47, 42, 28, 44, 34, 49
201765878, 1703, -6720, -14400, -3611, 1544, 1238, -3794, 193, 30, 48, 45, 40, 47, 42, 28, 44, 34, 49
201778015, 1738, -6725, -14402, -3576, 1591, 1230, -3781, 235, 71, 74, 45, 40, 47, 42, 28, 44, 34, 49
201786014, 1738, -6725, -14402, -3576, 1591, 1230, -3781, 235, 71, 74, 43, 39, 41, 39, 31, 39, 35, 41
201786855, 1738, -6725, -14402, -3576, 1591, 1230, -3781, 235, 71, 74, 43, 39, 41, 39, 31, 39, 35, 41
201800417, 1774, -6733, -14401, -3549, 1606, 1222, -3755, 200, 89, 89, 43, 39, 41, 39, 31, 39, 35, 41
201808542, 1774, -6733, -14401, -3549, 1606, 1222, -3755, 200, 89, 89, 48, 56, 39, 35, 35, 36, 35, 39
201809320, 1774, -6733, -14401, -3549, 1606, 1222, -3755, 200, 89, 89, 48, 56, 39, 35, 35, 36, 35, 39
201823693, 1810, -6741, -14396, -3535, 1592, 1195, -3736, 128, 123, 91, 48, 56, 39, 35, 35, 36, 35, 39
201824444, 1810, -6741, -14396, -3535, 1592, 1195, -3736, 128, 123, 91, 45, 67, 41, 34, 36, 36, 38, 37
201831717, 1810, -6741, -14396, -3535, 1592, 1195, -3736, 128, 123, 91, 45, 67, 41, 34, 36, 36, 38, 37
201832493, 1810, -6741, -14396, -3535, 1592, 1195, -3736, 128, 123, 91, 45, 67, 41, 34, 36, 36, 38, 37
201833355, 1810, -6741, -14396, -3535, 1592, 1195, -3736, 128, 123, 91, 45, 67, 41, 34, 36, 36, 38, 37
201837992, 1852, -6745, -14392, -3521, 1567, 1170, -3761, 134, 189, 90, 45, 67, 41, 34, 36, 36, 38, 37
201846047, 1852, -6745, -14392, -3521, 1567, 1170, -3761, 134, 189, 90, 52, 74, 42, 38, 37, 37, 43, 43
201846905, 1852, -6745, -14392, -3521, 1567, 1170, -3761, 134, 189, 90, 52, 74, 42, 38, 37, 37, 43, 43
201860384, 1905, -6746, -14388, -3506, 1557, 1206, -3744, 203, 256, 99, 52, 74, 42, 38, 37, 37, 43, 43
201868515, 1905, -6746, -14388, -3506, 1557, 1206, -3744, 203, 256, 99, 74, 76, 43, 36, 38, 32, 49, 63
201869374, 1905, -6746, -14388, -3506, 1557, 1206, -3744, 203, 256, 99, 74, 76, 43, 36, 38, 32, 49, 63
201883567, 1968, -6742, -14386, -3488, 1577, 1229, -3730, 261, 305, 94, 74, 76, 43, 36, 38, 32, 49, 63
201884430, 1968, -6742, -14386, -3488, 1577, 1229, -3730, 261, 305, 94, 82, 79, 47, 34, 35, 34, 51, 68
201890364, 1968, -6742, -14386, -3488, 1577, 1229, -3730, 261, 305, 94, 82, 79, 47, 34, 35, 34, 51, 68
201898032, 2024, -6739, -14382, -3479, 1607, 1257, -3763, 221, 289, 100, 82, 79, 47, 34, 35, 34, 51, 68
201906043, 2024, -6739, -14382, -3479, 1607, 1257, -3763, 221, 289, 100, 80, 84, 46, 33, 32, 35, 52, 67
201906840, 2024, -6739, -14382, -3479, 1607, 1257, -3763, 221, 289, 100, 80, 84, 46, 33, 32, 35, 52, 67
201920368, 2060, -6746, -14372, -3485, 1636, 1265, -3809, 84, 227, 128, 80, 84, 46, 33, 32, 35, 52, 67
201928537, 2060, -6746, -14372, -3485, 1636, 1265, -3809, 84, 227, 128, 87, 82, 45, 37, 39, 32, 49, 67
201929387, 2060, -6746, -14372, -3485, 1636, 1265, -3809, 84, 227, 128, 87, 82, 45, 37, 39, 32, 49, 67
201942916, 2087, -6765, -14357, -3494, 1647, 1243, -3862, 17, 199, 181, 87, 82, 45, 37, 39, 32, 49, 67
201951046, 2087, -6765, -14357, -3494, 1647, 1243, -3862, 17, 199, 181, 90, 76, 45, 37, 41, 33, 46, 72
201951837, 2087, -6765, -14357, -3494, 1647, 1243, -3862, 17, 199, 181, 90, 76, 45, 37, 41, 33, 46, 72
201957990, 2120, -6790, -14340, -3495, 1646, 1216, -3867, 50, 215, 229, 90, 76, 45, 37, 41, 33, 46, 72
201966054, 2120, -6790, -14340, -3495, 1646, 1216, -3867, 50, 215, 229, 84, 79, 44, 36, 38, 35, 43, 62
201966861, 2120, -6790, -14340, -3495, 1646, 1216, -3867, 50, 215, 229, 84, 79, 44, 36, 38, 35, 43, 62
201980450, 2159, -6819, -14324, -3481, 1643, 1179, -3908, 123, 221, 265, 84, 79, 44, 36, 38, 35, 43, 62
201988514, 2159, -6819, -14324, -3481, 1643, 1179, -3908, 123, 221, 265, 84, 123, 55, 38, 42, 37, 46, 64
201989360, 2159, -6819, -14324, -3481, 1643, 1179, -3908, 123, 221, 265, 84, 123, 55, 38, 42, 37, 46, 64
202002892, 2213, -6855, -14305, -3453, 1706, 1176, -3919, 232, 238, 332, 84, 123, 55, 38, 42, 37, 46, 64
202011031, 2213, -6855, -14305, -3453, 1706, 1176, -3919, 232, 238, 332, 83, 132, 59, 40, 44, 37, 46, 68
202011814, 2213, -6855, -14305, -3453, 1706, 1176, -3919, 232, 238, 332, 83, 132, 59, 40, 44, 37, 46, 68
202017990, 2282, -6909, -14277, -3420, 1783, 1219, -3932, 301, 268, 477, 83, 132, 59, 40, 44, 37, 46, 68
202026014, 2282, -6909, -14277, -3420, 1783, 1219, -3932, 301, 268, 477, 75, 132, 59, 39, 38, 39, 49, 71
202026855, 2282, -6909, -14277, -3420, 1783, 1219, -3932, 301, 268, 477, 75, 132, 59, 39, 38, 39, 49, 71
202040394, 2359, -6978, -14239, -3384, 1804, 1234, -3942, 345, 296, 601, 75, 132, 59, 39, 38, 39, 49, 71
202056009, 2359, -6978, -14239, -3384, 1804, 1234, -3942, 345, 296, 601, 69, 137, 63, 37, 40, 41, 52, 63
202056785, 2359, -6978, -14239, -3384, 1804, 1234, -3942, 345, 296, 601, 69, 137, 63, 37, 40, 41, 52, 63
202063018, 2437, -7050, -14199, -3350, 1773, 1221, -3947, 341, 343, 633, 69, 137, 63, 37, 40, 41, 52, 63
202071017, 2437, -7050, -14199, -3350, 1773, 1221, -3947, 341, 343, 633, 67, 137, 66, 42, 43, 38, 49, 60
202071814, 2437, -7050, -14199, -3350, 1773, 1221, -3947, 341, 343, 633, 67, 137, 66, 42, 43, 38, 49, 60
202077995, 2527, -7113, -14160, -3311, 1784, 1196, -3941, 417, 411, 619, 67, 137, 66, 42, 43, 38, 49, 60
202086012, 2527, -7113, -14160, -3311, 1784, 1196, -3941, 417, 411, 619, 66, 113, 60, 40, 43, 41, 47, 54
202086825, 2527, -7113, -14160, -3311, 1784, 1196, -3941, 417, 411, 619, 66, 113, 60, 40, 43, 41, 47, 54
202100391, 2636, -7166, -14123, -3269, 1825, 1204, -3921, 524, 500, 603, 66, 113, 60, 40, 43, 41, 47, 54
202108531, 2636, -7166, -14123, -3269, 1825, 1204, -3921, 524, 500, 603, 65, 99, 59, 36, 42, 45, 44, 47
202109317, 2636, -7166, -14123, -3269, 1825, 1204, -3921, 524, 500, 603, 65, 99, 59, 36, 42, 45, 44, 47
202122896, 2750, -7208, -14087, -3238, 1812, 1201, -3873, 518, 585, 562, 65, 99, 59, 36, 42, 45, 44, 47
202130979, 2750, -7208, -14087, -3238, 1812, 1201, -3873, 518, 585, 562, 64, 100, 64, 35, 44, 43, 43, 46
202131780, 2750, -7208, -14087, -3238, 1812, 1201, -3873, 518, 585, 562, 64, 100, 64, 35, 44, 43, 43, 46
202137942, 2848, -7244, -14053, -3224, 1771, 1171, -3854, 405, 594, 504, 64, 100, 64, 35, 44, 43, 43, 46
202146018, 2848, -7244, -14053, -3224, 1771, 1171, -3854, 405, 594, 504, 65, 110, 61, 40, 40, 42, 44, 47
202146814, 2848, -7244, -14053, -3224, 1771, 1171, -3854, 405, 594, 504, 65, 110, 61, 40, 40, 42, 44, 47
202160407, 2923, -7280, -14019, -3222, 1769, 1108, -3845, 271, 532, 466, 65, 110, 61, 40, 40, 42, 44, 47
202168495, 2923, -7280, -14019, -3222, 1769, 1108, -3845, 271, 532, 466, 64, 154, 63, 34, 36, 43, 51, 50
202169276, 2923, -7280, -14019, -3222, 1769, 1108, -3845, 271, 532, 466, 64, 154, 63, 34, 36, 43, 51, 50
202182869, 2973, -7330, -13981, -3228, 1785, 1042, -3852, 133, 432, 494, 64, 154, 63, 34, 36, 43, 51, 50
202191039, 2973, -7330, -13981, -3228, 1785, 1042, -3852, 133, 432, 494, 77, 148, 59, 37, 34, 40, 67, 77
202191867, 2973, -7330, -13981, -3228, 1785, 1042, -3852, 133, 432, 494, 77, 148, 59, 37, 34, 40, 67, 77
202197991, 3016, -7393, -13939, -3227, 1807, 1057, -3835, 144, 370, 572, 77, 148, 59, 37, 34, 40, 67, 77
202206014, 3016, -7393, -13939, -3227, 1807, 1057, -3835, 144, 370, 572, 80, 178, 59, 38, 40, 35, 69, 77
202206817, 3016, -7393, -13939, -3227, 1807, 1057, -3835, 144, 370, 572, 80, 178, 59, 38, 40, 35, 69, 77
