Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
129204167, -3392, -1472, -15592, -3416, 111, 790, -2461, -22, -30, 22, 33, 39, 63, 95, 120, 47, 61, 40
129210352, -3296, -1491, -15616, -3393, 115, 795, -2472, -3, -21, -7, 33, 39, 63, 95, 120, 47, 61, 40
129218382, -3296, -1491, -15616, -3393, 115, 795, -2472, -3, -21, -7, 34, 37, 62, 91, 119, 44, 47, 38
129219176, -3296, -1491, -15616, -3393, 115, 795, -2472, -3, -21, -7, 34, 37, 62, 91, 119, 44, 47, 38
129232764, -3201, -1508, -15638, -3377, 133, 845, -2458, -11, -13, -20, 34, 37, 62, 91, 119, 44, 47, 38
129240862, -3201, -1508, -15638, -3377, 133, 845, -2458, -11, -13, -20, 31, 34, 55, 75, 118, 48, 50, 42
129241698, -3201, -1508, -15638, -3377, 133, 845, -2458, -11, -13, -20, 31, 34, 55, 75, 118, 48, 50, 42
129255241, -3112, -1516, -15654, -3380, 98, 893, -2438, -108, 1, -39, 31, 34, 55, 75, 118, 48, 50, 42
129263350, -3112, -1516, -15654, -3380, 98, 893, -2438, -108, 1, -39, 29, 34, 45, 62, 118, 57, 46, 40
129264165, -3112, -1516, -15654, -3380, 98, 893, -2438, -108, 1, -39, 29, 34, 45, 62, 118, 57, 46, 40
129270292, -3026, -1519, -15668, -3394, 89, 845, -2467, -202, 5, -45, 29, 34, 45, 62, 118, 57, 46, 40
129278361, -3026, -1519, -15668, -3394, 89, 845, -2467, -202, 5, -45, 32, 37, 41, 47, 68, 57, 45, 38
129279165, -3026, -1519, -15668, -3394, 89, 845, -2467, -202, 5, -45, 32, 37, 41, 47, 68, 57, 45, 38
129292764, -2938, -1522, -15682, -3402, 105, 798, -2471, -189, 22, -44, 32, 37, 41, 47, 68, 57, 45, 38
129300847, -2938, -1522, -15682, -3402, 105, 798, -2471, -189, 22, -44, 33, 33, 44, 46, 56, 54, 44, 40
129301665, -2938, -1522, -15682, -3402, 105, 798, -2471, -189, 22, -44, 33, 33, 44, 46, 56, 54, 44, 40
129315226, -2848, -1527, -15699, -3397, 109, 770, -2464, -127, 36, -30, 33, 33, 44, 46, 56, 54, 44, 40
129323417, -2848, -1527, -15699, -3397, 109, 770, -2464, -127, 36, -30, 38, 33, 45, 52, 48, 60, 45, 46
129324211, -2848, -1527, -15699, -3397, 109, 770, -2464, -127, 36, -30, 38, 33, 45, 52, 48, 60, 45, 46
129330341, -2757, -1536, -15718, -3382, 107, 771, -2429, -49, 56, -17, 38, 33, 45, 52, 48, 60, 45, 46
129338367, -2757, -1536, -15718, -3382, 107, 771, -2429, -49, 56, -17, 46, 38, 49, 51, 44, 57, 44, 52
129339139, -2757, -1536, -15718, -3382, 107, 771, -2429, -49, 56, -17, 46, 38, 49, 51, 44, 57, 44, 52
129352721, -2663, -1550, -15737, -3363, 78, 831, -2426, 14, 91, 7, 46, 38, 49, 51, 44, 57, 44, 52
129360913, -2663, -1550, -15737, -3363, 78, 831, -2426, 14, 91, 7, 126, 80, 184, 66, 36, 64, 82, 154
129361690, -2663, -1550, -15737, -3363, 78, 831, -2426, 14, 91, 7, 126, 80, 184, 66, 36, 64, 82, 154
129375215, -2539, -1578, -15758, -3349, 109, 894, -2376, 60, 254, 116, 126, 80, 184, 66, 36, 64, 82, 154
129383392, -2539, -1578, -15758, -3349, 109, 894, -2376, 60, 254, 116, 286, 228, 326, 75, 35, 69, 100, 244
129384189, -2539, -1578, -15758, -3349, 109, 894, -2376, 60, 254, 116, 286, 228, 326, 75, 35, 69, 100, 244
129390368, -2358, -1635, -15785, -3326, 150, 734, -2414, 98, 530, 349, 286, 228, 326, 75, 35, 69, 100, 244
129398391, -2358, -1635, -15785, -3326, 150, 734, -2414, 98, 530, 349, 395, 433, 492, 86, 42, 80, 120, 297
129399230, -2358, -1635, -15785, -3326, 150, 734, -2414, 98, 530, 349, 395, 433, 492, 86, 42, 80, 120, 297
129412716, -2047, -1762, -15834, -3232, 230, 826, -2220, 748, 1161, 790, 395, 433, 492, 86, 42, 80, 120, 297
129420868, -2047, -1762, -15834, -3232, 230, 826, -2220, 748, 1161, 790, 456, 596, 563, 117, 80, 100, 153, 319
129421730, -2047, -1762, -15834, -3232, 230, 826, -2220, 748, 1161, 790, 456, 596, 563, 117, 80, 100, 153, 319
129435192, -1646, -1963, -15891, -3062, 55, 963, -2501, 1354, 1830, 1352, 456, 596, 563, 117, 80, 100, 153, 319
129443380, -1646, -1963, -15891, -3062, 55, 963, -2501, 1354, 1830, 1352, 540, 663, 685, 164, 107, 125, 205, 377
129444173, -1646, -1963, -15891, -3062, 55, 963, -2501, 1354, 1830, 1352, 540, 663, 685, 164, 107, 125, 205, 377
129450326, -1127, -2236, -15930, -2904, -71, 1050, -3303, 1366, 2414, 1901, 540, 663, 685, 164, 107, 125, 205, 377
129458413, -1127, -2236, -15930, -2904, -71, 1050, -3303, 1366, 2414, 1901, 638, 745, 679, 176, 119, 130, 258, 432
129459175, -1127, -2236, -15930, -2904, -71, 1050, -3303, 1366, 2414, 1901, 638, 745, 679, 176, 119, 130, 258, 432
129472748, -422, -2587, -15949, -2685, 343, 1547, -3675, 1926, 3291, 2497, 638, 745, 679, 176, 119, 130, 258, 432
129480914, -422, -2587, -15949, -2685, 343, 1547, -3675, 1926, 3291, 2497, 769, 825, 664, 202, 149, 160, 299, 505
129481671, -422, -2587, -15949, -2685, 343, 1547, -3675, 1926, 3291, 2497, 769, 825, 664, 202, 149, 160, 299, 505
129495275, 471, -2985, -15919, -2430, 838, 1493, -3985, 2249, 4226, 2970, 769, 825, 664, 202, 149, 160, 299, 505
129503426, 471, -2985, -15919, -2430, 838, 1493, -3985, 2249, 4226, 2970, 835, 805, 702, 275, 185, 173, 355, 570
129504178, 471, -2985, -15919, -2430, 838, 1493, -3985, 2249, 4226, 2970, 835, 805, 702, 275, 185, 173, 355, 570
129510342, 1463, -3366, -15814, -2216, 992, 1796, -4266, 2138, 4894, 3063, 835, 805, 702, 275, 185, 173, 355, 570
129518383, 1463, -3366, -15814, -2216, 992, 1796, -4266, 2138, 4894, 3063, 856, 792, 736, 268, 174, 167, 356, 592
129519188, 1463, -3366, -15814, -2216, 992, 1796, -4266, 2138, 4894, 3063, 856, 792, 736, 268, 174, 167, 356, 592
129532714, 2526, -3773, -15607, -2063, 1414, 2115, -4619, 1688, 5377, 3325, 856, 792, 736, 268, 174, 167, 356, 592
129540872, 2526, -3773, -15607, -2063, 1414, 2115, -4619, 1688, 5377, 3325, 896, 795, 744, 308, 204, 163, 361, 582
129541701, 2526, -3773, -15607, -2063, 1414, 2115, -4619, 1688, 5377, 3325, 896, 795, 744, 308, 204, 163, 361, 582
129555252, 3682, -4173, -15281, -1996, 1860, 2070, -4590, 1278, 6088, 3434, 896, 795, 744, 308, 204, 163, 361, 582
129563381, 3682, -4173, -15281, -1996, 1860, 2070, -4590, 1278, 6088, 3434, 863, 853, 869, 363, 233, 177, 363, 608
129564165, 3682, -4173, -15281, -1996, 1860, 2070, -4590, 1278, 6088, 3434, 863, 853, 869, 363, 233, 177, 363, 608
129570347, 4806, -4542, -14849, -2057, 1702, 1858, -4254, 693, 6434, 3364, 863, 853, 869, 363, 233, 177, 363, 608
129578387, 4806, -4542, -14849, -2057, 1702, 1858, -4254, 693, 6434, 3364, 828, 912, 952, 411, 252, 173, 350, 572
129579170, 4806, -4542, -14849, -2057, 1702, 1858, -4254, 693, 6434, 3364, 828, 912, 952, 411, 252, 173, 350, 572
129592779, 5816, -4898, -14340, -2234, 1718, 1645, -4072, -126, 6226, 3163, 828, 912, 952, 411, 252, 173, 350, 572
129600869, 5816, -4898, -14340, -2234, 1718, 1645, -4072, -126, 6226, 3163, 787, 949, 883, 413, 255, 176, 351, 522
129601665, 5816, -4898, -14340, -2234, 1718, 1645, -4072, -126, 6226, 3163, 787, 949, 883, 413, 255, 176, 351, 522
129615301, 6690, -5269, -13773, -2500, 1619, 1360, -3981, -899, 5876, 3045, 787, 949, 883, 413, 255, 176, 351, 522
129623367, 6690, -5269, -13773, -2500, 1619, 1360, -3981, -899, 5876, 3045, 772, 1034, 867, 466, 266, 180, 357, 506
129624139, 6690, -5269, -13773, -2500, 1619, 1360, -3981, -899, 5876, 3045, 772, 1034, 867, 466, 266, 180, 357, 506
129630331, 7492, -5591, -13169, -2761, 1633, 1008, -3907, -943, 5698, 2812, 772, 1034, 867, 466, 266, 180, 357, 506
129638362, 7492, -5591, -13169, -2761, 1633, 1008, -3907, -943, 5698, 2812, 723, 1093, 864, 472, 244, 174, 351, 510
129639192, 7492, -5591, -13169, -2761, 1633, 1008, -3907, -943, 5698, 2812, 723, 1093, 864, 472, 244, 174, 351, 510
129652742, 8249, -5786, -12580, -2947, 1483, 530, -3778, -381, 5470, 2318, 723, 1093, 864, 472, 244, 174, 351, 510
129660868, 8249, -5786, -12580, -2947, 1483, 530, -3778, -381, 5470, 2318, 714, 1099, 800, 451, 217, 161, 336, 423
129661665, 8249, -5786, -12580, -2947, 1483, 530, -3778, -381, 5470, 2318, 714, 1099, 800, 451, 217, 161, 336, 423
129675239, 8903, -5857, -12059, -3075, 1538, 625, -3558, 97, 4845, 1732, 714, 1099, 800, 451, 217, 161, 336, 423
129683322, 8903, -5857, -12059, -3075, 1538, 625, -3558, 97, 4845, 1732, 637, 1096, 753, 487, 178, 158, 361, 402
129684149, 8903, -5857, -12059, -3075, 1538, 625, -3558, 97, 4845, 1732, 637, 1096, 753, 487, 178, 158, 361, 402
129690293, 9418, -5844, -11637, -3192, 1827, 791, -3383, 235, 4030, 1108, 637, 1096, 753, 487, 178, 158, 361, 402
129697655, 9418, -5844, -11637, -3192, 1827, 791, -3383, 235, 4030, 1108, 628, 1199, 870, 478, 147, 198, 326, 372
129705189, 9418, -5844, -11637, -3192, 1827, 791, -3383, 235, 4030, 1108, 628, 1199, 870, 478, 147, 198, 326, 372
129712795, 9852, -5794, -11266, -3302, 2219, 1074, -3354, 181, 3192, 663, 628, 1199, 870, 478, 147, 198, 326, 372
129720862, 9852, -5794, -11266, -3302, 2219, 1074, -3354, 181, 3192, 663, 645, 1270, 884, 460, 145, 270, 312, 377
129721645, 9852, -5794, -11266, -3302, 2219, 1074, -3354, 181, 3192, 663, 645, 1270, 884, 460, 145, 270, 312, 377
129735240, 10158, -5719, -10997, -3408, 2588, 1126, -3178, 151, 2377, 233, 645, 1270, 884, 460, 145, 270, 312, 377
129743380, 10158, -5719, -10997, -3408, 2588, 1126, -3178, 151, 2377, 233, 615, 1303, 847, 497, 209, 328, 334, 374
129744139, 10158, -5719, -10997, -3408, 2588, 1126, -3178, 151, 2377, 233, 615, 1303, 847, 497, 209, 328, 334, 374
129750319, 10364, -5600, -10840, -3488, 2935, 1204, -3097, 330, 1612, -185, 615, 1303, 847, 497, 209, 328, 334, 374
129757701, 10364, -5600, -10840, -3488, 2935, 1204, -3097, 330, 1612, -185, 589, 1322, 879, 479, 230, 705, 331, 376
129765178, 10364, -5600, -10840, -3488, 2935, 1204, -3097, 330, 1612, -185, 589, 1322, 879, 479, 230, 705, 331, 376
129772846, 10505, -5426, -10773, -3548, 3254, 1427, -2903, 582, 1079, -559, 589, 1322, 879, 479, 230, 705, 331, 376
129780893, 10505, -5426, -10773, -3548, 3254, 1427, -2903, 582, 1079, -559, 565, 1244, 943, 402, 253, 723, 308, 338
129781665, 10505, -5426, -10773, -3548, 3254, 1427, -2903, 582, 1079, -559, 565, 1244, 943, 402, 253, 723, 308, 338
129795348, 10563, -5256, -10775, -3626, 3641, 1569, -2808, 436, 558, -839, 565, 1244, 943, 402, 253, 723, 308, 338
129803365, 10563, -5256, -10775, -3626, 3641, 1569, -2808, 436, 558, -839, 539, 1284, 922, 406, 314, 750, 293, 416
129804212, 10563, -5256, -10775, -3626, 3641, 1569, -2808, 436, 558, -839, 539, 1284, 922, 406, 314, 750, 293, 416
129810341, 10583, -5117, -10800, -3690, 3990, 1642, -2831, 329, 273, -762, 539, 1284, 922, 406, 314, 750, 293, 416
129825893, 10583, -5117, -10800, -3690, 3990, 1642, -2831, 329, 273, -762, 541, 1179, 978, 393, 327, 770, 294, 417
129826664, 10583, -5117, -10800, -3690, 3990, 1642, -2831, 329, 273, -762, 541, 1179, 978, 393, 327, 770, 294, 417
129832857, 10556, -5036, -10834, -3780, 4074, 1688, -2915, -42, 35, -721, 541, 1179, 978, 393, 327, 770, 294, 417
129840865, 10556, -5036, -10834, -3780, 4074, 1688, -2915, -42, 35, -721, 577, 1148, 987, 331, 299, 756, 247, 451
129841729, 10556, -5036, -10834, -3780, 4074, 1688, -2915, -42, 35, -721, 577, 1148, 987, 331, 299, 756, 247, 451
129855214, 10516, -4993, -10852, -3893, 4230, 1743, -3012, -310, 33, -648, 577, 1148, 987, 331, 299, 756, 247, 451
129863405, 10516, -4993, -10852, -3893, 4230, 1743, -3012, -310, 33, -648, 613, 1113, 975, 347, 290, 425, 225, 448
129864166, 10516, -4993, -10852, -3893, 4230, 1743, -3012, -310, 33, -648, 613, 1113, 975, 347, 290, 425, 225, 448
129870325, 10461, -4988, -10859, -4027, 4144, 1768, -3106, -566, 9, -584, 613, 1113, 975, 347, 290, 425, 225, 448
129885848, 10461, -4988, -10859, -4027, 4144, 1768, -3106, -566, 9, -584, 629, 1190, 926, 367, 274, 387, 186, 436
129886664, 10461, -4988, -10859, -4027, 4144, 1768, -3106, -566, 9, -584, 629, 1190, 926, 367, 274, 387, 186, 436
129892843, 10364, -5057, -10856, -4194, 3908, 1754, -3287, -1031, -161, -469, 629, 1190, 926, 367, 274, 387, 186, 436
129900865, 10364, -5057, -10856, -4194, 3908, 1754, -3287, -1031, -161, -469, 643, 1091, 904, 370, 219, 303, 217, 364
129901690, 10364, -5057, -10856, -4194, 3908, 1754, -3287, -1031, -161, -469, 643, 1091, 904, 370, 219, 303, 217, 364
129915179, 10231, -5186, -10858, -4357, 3798, 1738, -3404, -1290, -406, -293, 643, 1091, 904, 370, 219, 303, 217, 364
129923356, 10231, -5186, -10858, -4357, 3798, 1738, -3404, -1290, -406, -293, 596, 1090, 847, 374, 216, 163, 219, 343
129924194, 10231, -5186, -10858, -4357, 3798, 1738, -3404, -1290, -406, -293, 596, 1090, 847, 374, 216, 163, 219, 343
129930343, 10065, -5353, -10878, -4490, 3701, 1740, -3550, -1341, -700, -131, 596, 1090, 847, 374, 216, 163, 219, 343
129945831, 10065, -5353, -10878, -4490, 3701, 1740, -3550, -1341, -700, -131, 558, 1031, 844, 358, 200, 113, 213, 259
129946661, 10065, -5353, -10878, -4490, 3701, 1740, -3550, -1341, -700, -131, 558, 1031, 844, 358, 200, 113, 213, 259
129952790, 9847, -5550, -10932, -4600, 3510, 1636, -3718, -1404, -1091, -78, 558, 1031, 844, 358, 200, 113, 213, 259
129960880, 9847, -5550, -10932, -4600, 3510, 1636, -3718, -1404, -1091, -78, 562, 1003, 882, 366, 194, 108, 216, 270
129961662, 9847, -5550, -10932, -4600, 3510, 1636, -3718, -1404, -1091, -78, 562, 1003, 882, 366, 194, 108, 216, 270
129975267, 9604, -5748, -11019, -4665, 3316, 1592, -3780, -1234, -1393, -25, 562, 1003, 882, 366, 194, 108, 216, 270
129983322, 9604, -5748, -11019, -4665, 3316, 1592, -3780, -1234, -1393, -25, 558, 974, 965, 342, 192, 106, 227, 296
129984119, 9604, -5748, -11019, -4665, 3316, 1592, -3780, -1234, -1393, -25, 558, 974, 965, 342, 192, 106, 227, 296
129990264, 9304, -5966, -11152, -4682, 3269, 1567, -3928, -1153, -1881, 23, 558, 974, 965, 342, 192, 106, 227, 296
130005798, 9304, -5966, -11152, -4682, 3269, 1567, -3928, -1153, -1881, 23, 509, 843, 908, 316, 178, 100, 195, 278
130006638, 9304, -5966, -11152, -4682, 3269, 1567, -3928, -1153, -1881, 23, 509, 843, 908, 316, 178, 100, 195, 278
130012766, 8945, -6198, -11329, -4656, 3157, 1646, -4039, -1091, -2350, 31, 509, 843, 908, 316, 178, 100, 195, 278
130028337, 8945, -6198, -11329, -4656, 3157, 1646, -4039, -1091, -2350, 31, 580, 889, 913, 460, 157, 92, 195, 299
130029129, 8945, -6198, -11329, -4656, 3157, 1646, -4039, -1091, -2350, 31, 580, 889, 913, 460, 157, 92, 195, 299
130035316, 8512, -6448, -11554, -4574, 2967, 1481, -4183, -1007, -2940, 54, 580, 889, 913, 460, 157, 92, 195, 299
130043294, 8512, -6448, -11554, -4574, 2967, 1481, -4183, -1007, -2940, 54, 588, 895, 941, 476, 165, 107, 222, 313
130044119, 8512, -6448, -11554, -4574, 2967, 1481, -4183, -1007, -2940, 54, 588, 895, 941, 476, 165, 107, 222, 313
130050302, 7982, -6703, -11845, -4416, 2833, 1673, -4467, -831, -3687, -3, 588, 895, 941, 476, 165, 107, 222, 313
130065826, 7982, -6703, -11845, -4416, 2833, 1673, -4467, -831, -3687, -3, 579, 890, 921, 526, 223, 125, 245, 326
130066636, 7982, -6703, -11845, -4416, 2833, 1673, -4467, -831, -3687, -3, 579, 890, 921, 526, 223, 125, 245, 326
130072777, 7337, -6953, -12197, -4183, 2612, 1655, -4577, -682, -4482, -132, 579, 890, 921, 526, 223, 125, 245, 326
130088336, 7337, -6953, -12197, -4183, 2612, 1655, -4577, -682, -4482, -132, 623, 925, 883, 561, 245, 132, 299, 320
130089087, 7337, -6953, -12197, -4183, 2612, 1655, -4577, -682, -4482, -132, 623, 925, 883, 561, 245, 132, 299, 320
130095282, 6613, -7143, -12598, -3872, 1657, 1332, -4344, -330, -5037, -418, 623, 925, 883, 561, 245, 132, 299, 320
130103316, 6613, -7143, -12598, -3872, 1657, 1332, -4344, -330, -5037, -418, 667, 1022, 922, 627, 248, 197, 342, 349
130104106, 6613, -7143, -12598, -3872, 1657, 1332, -4344, -330, -5037, -418, 667, 1022, 922, 627, 248, 197, 342, 349
130110305, 5878, -7256, -13020, -3426, 389, 959, -3602, 500, -5032, -407, 667, 1022, 922, 627, 248, 197, 342, 349
130125838, 5878, -7256, -13020, -3426, 389, 959, -3602, 500, -5032, -407, 626, 1054, 977, 647, 252, 746, 355, 344
130126669, 5878, -7256, -13020, -3426, 389, 959, -3602, 500, -5032, -407, 626, 1054, 977, 647, 252, 746, 355, 344
130132859, 5307, -7295, -13369, -2890, 46, 1257, -2687, 1418, -4375, -159, 626, 1054, 977, 647, 252, 746, 355, 344
130148396, 5307, -7295, -13369, -2890, 46, 1257, -2687, 1418, -4375, -159, 675, 1306, 1043, 744, 341, 945, 397, 364
130149143, 5307, -7295, -13369, -2890, 46, 1257, -2687, 1418, -4375, -159, 675, 1306, 1043, 744, 341, 945, 397, 364
130155319, 4935, -7265, -13614, -2442, 906, 1021, -1440, 1524, -3207, -206, 675, 1306, 1043, 744, 341, 945, 397, 364
130163336, 4935, -7265, -13614, -2442, 906, 1021, -1440, 1524, -3207, -206, 718, 1491, 1122, 860, 374, 1171, 409, 375
130164127, 4935, -7265, -13614, -2442, 906, 1021, -1440, 1524, -3207, -206, 718, 1491, 1122, 860, 374, 1171, 409, 375
130170293, 4770, -7260, -13721, -2176, 1769, 1349, -1160, 1074, -1703, 142, 718, 1491, 1122, 860, 374, 1171, 409, 375
130185910, 4770, -7260, -13721, -2176, 1769, 1349, -1160, 1074, -1703, 142, 642, 1536, 1059, 879, 375, 1375, 630, 356
130186668, 4770, -7260, -13721, -2176, 1769, 1349, -1160, 1074, -1703, 142, 642, 1536, 1059, 879, 375, 1375, 630, 356
130192851, 4744, -7194, -13746, -2289, 2271, 1540, -1833, 228, -216, -31, 642, 1536, 1059, 879, 375, 1375, 630, 356
130208378, 4744, -7194, -13746, -2289, 2271, 1540, -1833, 228, -216, -31, 619, 1572, 1118, 919, 389, 1376, 894, 333
130209155, 4744, -7194, -13746, -2289, 2271, 1540, -1833, 228, -216, -31, 619, 1572, 1118, 919, 389, 1376, 894, 333
130215335, 4745, -7135, -13739, -2503, 1985, 1805, -2703, -124, 652, 10, 619, 1572, 1118, 919, 389, 1376, 894, 333
130222669, 4745, -7135, -13739, -2503, 1985, 1805, -2703, -124, 652, 10, 630, 1504, 1105, 952, 390, 1176, 1111, 331
130230886, 4745, -7135, -13739, -2503, 1985, 1805, -2703, -124, 652, 10, 630, 1504, 1105, 952, 390, 1176, 1111, 331
130231778, 4678, -7122, -13708, -2817, 1838, 1640, -3176, -989, 831, -28, 630, 1504, 1105, 952, 390, 1176, 1111, 331
130245944, 4678, -7122, -13708, -2817, 1838, 1640, -3176, -989, 831, -28, 551, 1296, 1029, 933, 312, 1024, 1172, 290
130246672, 4678, -7122, -13708, -2817, 1838, 1640, -3176, -989, 831, -28, 551, 1296, 1029, 933, 312, 1024, 1172, 290
130252858, 4639, -7121, -13670, -3058, 1893, 883, -3478, -1004, 890, -92, 551, 1296, 1029, 933, 312, 1024, 1172, 290
130268362, 4639, -7121, -13670, -3058, 1893, 883, -3478, -1004, 890, -92, 501, 1093, 943, 918, 227, 761, 1170, 255
130269125, 4639, -7121, -13670, -3058, 1893, 883, -3478, -1004, 890, -92, 501, 1093, 943, 918, 227, 761, 1170, 255
130275325, 4594, -7088, -13681, -3153, 1776, 1108, -3591, -165, 554, -68, 501, 1093, 943, 918, 227, 761, 1170, 255
130291525, 4594, -7088, -13681, -3153, 1776, 1108, -3591, -165, 554, -68, 501, 1028, 989, 904, 206, 291, 1055, 256
130292291, 4594, -7088, -13681, -3153, 1776, 1108, -3591, -165, 554, -68, 501, 1028, 989, 904, 206, 291, 1055, 256
130293233, 4517, -7028, -13731, -3182, 1842, 1475, -3632, 288, 179, -94, 501, 1028, 989, 904, 206, 291, 1055, 256
130305860, 4517, -7028, -13731, -3182, 1842, 1475, -3632, 288, 179, -94, 558, 934, 935, 865, 227, 261, 837, 273
130306655, 4517, -7028, -13731, -3182, 1842, 1475, -3632, 288, 179, -94, 558, 934, 935, 865, 227, 261, 837, 273
130312877, 4403, -6963, -13802, -3176, 1771, 1576, -3577, 429, -126, -142, 558, 934, 935, 865, 227, 261, 837, 273
130328416, 4403, -6963, -13802, -3176, 1771, 1576, -3577, 429, -126, -142, 556, 932, 955, 769, 232, 249, 522, 261
130329166, 4403, -6963, -13802, -3176, 1771, 1576, -3577, 429, -126, -142, 556, 932, 955, 769, 232, 249, 522, 261
130335305, 4281, -6889, -13877, -3178, 1911, 1656, -3474, 416, -273, -207, 556, 932, 955, 769, 232, 249, 522, 261
130351541, 4281, -6889, -13877, -3178, 1911, 1656, -3474, 416, -273, -207, 575, 948, 950, 687, 239, 249, 302, 259
130352332, 4281, -6889, -13877, -3178, 1911, 1656, -3474, 416, -273, -207, 575, 948, 950, 687, 239, 249, 302, 259
130353299, 4151, -6822, -13943, -3208, 1987, 1745, -3475, 264, -297, -207, 575, 948, 950, 687, 239, 249, 302, 259
130365926, 4151, -6822, -13943, -3208, 1987, 1745, -3475, 264, -297, -207, 538, 875, 870, 512, 242, 223, 279, 244
130366729, 4151, -6822, -13943, -3208, 1987, 1745, -3475, 264, -297, -207, 538, 875, 870, 512, 242, 223, 279, 244
130378593, 4036, -6766, -13990, -3268, 2035, 1736, -3500, 89, -174, -169, 538, 875, 870, 512, 242, 223, 279, 244
130388365, 4036, -6766, -13990, -3268, 2035, 1736, -3500, 89, -174, -169, 544, 771, 860, 495, 268, 159, 276, 254
130389170, 4036, -6766, -13990, -3268, 2035, 1736, -3500, 89, -174, -169, 544, 771, 860, 495, 268, 159, 276, 254
130395337, 3943, -6721, -14023, -3328, 1981, 1663, -3553, 50, -39, -102, 544, 771, 860, 495, 268, 159, 276, 254
130411532, 3943, -6721, -14023, -3328, 1981, 1663, -3553, 50, -39, -102, 452, 787, 853, 409, 224, 136, 246, 225
130412334, 3943, -6721, -14023, -3328, 1981, 1663, -3553, 50, -39, -102, 452, 787, 853, 409, 224, 136, 246, 225
130413406, 3858, -6681, -14054, -3380, 1910, 1655, -3574, 71, 2, -71, 452, 787, 853, 409, 224, 136, 246, 225
130425835, 3858, -6681, -14054, -3380, 1910, 1655, -3574, 71, 2, -71, 399, 713, 774, 343, 211, 132, 222, 208
130426663, 3858, -6681, -14054, -3380, 1910, 1655, -3574, 71, 2, -71, 399, 713, 774, 343, 211, 132, 222, 208
130432880, 3763, -6647, -14084, -3430, 1883, 1724, -3587, 52, -59, -38, 399, 713, 774, 343, 211, 132, 222, 208
130448406, 3763, -6647, -14084, -3430, 1883, 1724, -3587, 52, -59, -38, 379, 639, 826, 343, 209, 114, 239, 200
130449361, 3763, -6647, -14084, -3430, 1883, 1724, -3587, 52, -59, -38, 379, 639, 826, 343, 209, 114, 239, 200
130455293, 3652, -6629, -14107, -3489, 1815, 1611, -3633, -128, -96, -32, 379, 639, 826, 343, 209, 114, 239, 200
