Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
178281196, -1175, -9798, -9633, -8849, 1670, 2065, -1235, 410, 86, 32, 0, 0, 0, 0, 0, 0, 0, 0
178288767, -1053, -9808, -9705, -8774, 1630, 1868, -1232, 821, 155, 72, 0, 0, 0, 0, 0, 0, 0, 0
178303687, -828, -9826, -9862, -8601, 1642, 1549, -1317, 1772, 173, 114, 0, 0, 0, 0, 0, 0, 0, 0
178326143, -490, -9855, -10122, -8285, 1703, 1554, -1450, 2944, 66, 95, 0, 0, 0, 0, 0, 0, 0, 0
178349983, -43, -9877, -10456, -7847, 1719, 1421, -1813, 3925, 78, 112, 0, 0, 0, 0, 0, 0, 0, 0
178350812, -43, -9877, -10456, -7847, 1719, 1421, -1813, 3925, 78, 112, 372, 771, 514, 226, 524, 250, 207, 174
178351705, -43, -9877, -10456, -7847, 1719, 1421, -1813, 3925, 78, 112, 372, 771, 514, 226, 524, 250, 207, 174
178363681, 559, -9877, -10857, -7262, 1694, 1373, -2272, 5145, 223, 234, 372, 771, 514, 226, 524, 250, 207, 174
178371742, 559, -9877, -10857, -7262, 1694, 1373, -2272, 5145, 223, 234, 413, 862, 566, 224, 522, 248, 212, 187
178372566, 559, -9877, -10857, -7262, 1694, 1373, -2272, 5145, 223, 234, 413, 862, 566, 224, 522, 248, 212, 187
178386145, 1292, -9852, -11308, -6470, 1585, 1468, -2813, 6511, 97, 383, 413, 862, 566, 224, 522, 248, 212, 187
178394283, 1292, -9852, -11308, -6470, 1585, 1468, -2813, 6511, 97, 383, 438, 889, 597, 218, 478, 205, 201, 191
178395104, 1292, -9852, -11308, -6470, 1585, 1468, -2813, 6511, 97, 383, 438, 889, 597, 218, 478, 205, 201, 191
178410016, 2093, -9778, -11756, -5501, 1600, 1900, -3143, 7534, -115, 489, 438, 889, 597, 218, 478, 205, 201, 191
178410825, 2093, -9778, -11756, -5501, 1600, 1900, -3143, 7534, -115, 489, 370, 823, 553, 214, 274, 153, 131, 155
178411671, 2093, -9778, -11756, -5501, 1600, 1900, -3143, 7534, -115, 489, 370, 823, 553, 214, 274, 153, 131, 155
178423709, 2870, -9642, -12127, -4494, 1830, 2487, -3510, 7625, -188, 551, 370, 823, 553, 214, 274, 153, 131, 155
178431786, 2870, -9642, -12127, -4494, 1830, 2487, -3510, 7625, -188, 551, 359, 816, 551, 213, 234, 115, 115, 152
178432704, 2870, -9642, -12127, -4494, 1830, 2487, -3510, 7625, -188, 551, 359, 816, 551, 213, 234, 115, 115, 152
178446167, 3527, -9490, -12382, -3555, 1767, 2367, -3417, 6832, -327, 635, 359, 816, 551, 213, 234, 115, 115, 152
178454277, 3527, -9490, -12382, -3555, 1767, 2367, -3417, 6832, -327, 635, 365, 767, 505, 233, 222, 97, 111, 155
178455092, 3527, -9490, -12382, -3555, 1767, 2367, -3417, 6832, -327, 635, 365, 767, 505, 233, 222, 97, 111, 155
178469989, 4103, -9334, -12544, -2671, 1901, 2242, -3437, 6275, -394, 766, 365, 767, 505, 233, 222, 97, 111, 155
178470827, 4103, -9334, -12544, -2671, 1901, 2242, -3437, 6275, -394, 766, 332, 705, 455, 217, 145, 79, 99, 144
178471666, 4103, -9334, -12544, -2671, 1901, 2242, -3437, 6275, -394, 766, 332, 705, 455, 217, 145, 79, 99, 144
178483686, 4526, -9190, -12646, -1898, 1772, 2085, -3487, 5250, -607, 720, 332, 705, 455, 217, 145, 79, 99, 144
178491740, 4526, -9190, -12646, -1898, 1772, 2085, -3487, 5250, -607, 720, 307, 703, 442, 208, 107, 71, 96, 136
178492590, 4526, -9190, -12646, -1898, 1772, 2085, -3487, 5250, -607, 720, 307, 703, 442, 208, 107, 71, 96, 136
178506157, 4860, -9022, -12727, -1209, 1750, 1721, -3736, 4640, -664, 488, 307, 703, 442, 208, 107, 71, 96, 136
178514303, 4860, -9022, -12727, -1209, 1750, 1721, -3736, 4640, -664, 488, 292, 708, 444, 197, 107, 53, 85, 124
178515137, 4860, -9022, -12727, -1209, 1750, 1721, -3736, 4640, -664, 488, 292, 708, 444, 197, 107, 53, 85, 124
178529969, 5182, -8842, -12770, -581, 1766, 1764, -3833, 4040, -532, 261, 292, 708, 444, 197, 107, 53, 85, 124
178530766, 5182, -8842, -12770, -581, 1766, 1764, -3833, 4040, -532, 261, 256, 709, 423, 178, 126, 46, 77, 108
178531594, 5182, -8842, -12770, -581, 1766, 1764, -3833, 4040, -532, 261, 256, 709, 423, 178, 126, 46, 77, 108
178543666, 5435, -8675, -12792, -85, 1726, 1687, -4068, 3230, -405, 134, 256, 709, 423, 178, 126, 46, 77, 108
178551806, 5435, -8675, -12792, -85, 1726, 1687, -4068, 3230, -405, 134, 213, 606, 375, 116, 119, 40, 72, 92
178552685, 5435, -8675, -12792, -85, 1726, 1687, -4068, 3230, -405, 134, 213, 606, 375, 116, 119, 40, 72, 92
178566196, 5628, -8536, -12799, 317, 1833, 1498, -4140, 2582, -355, 124, 213, 606, 375, 116, 119, 40, 72, 92
178574264, 5628, -8536, -12799, 317, 1833, 1498, -4140, 2582, -355, 124, 195, 570, 383, 119, 114, 37, 67, 82
178575117, 5628, -8536, -12799, 317, 1833, 1498, -4140, 2582, -355, 124, 195, 570, 383, 119, 114, 37, 67, 82
178589956, 5732, -8415, -12822, 618, 1781, 1241, -4182, 1854, -478, -31, 195, 570, 383, 119, 114, 37, 67, 82
178590785, 5732, -8415, -12822, 618, 1781, 1241, -4182, 1854, -478, -31, 172, 516, 351, 111, 107, 40, 62, 73
178591663, 5732, -8415, -12822, 618, 1781, 1241, -4182, 1854, -478, -31, 172, 516, 351, 111, 107, 40, 62, 73
178612463, 5827, -8283, -12849, 893, 1743, 1080, -4214, 1727, -459, -134, 172, 516, 351, 111, 107, 40, 62, 73
178613264, 5827, -8283, -12849, 893, 1743, 1080, -4214, 1727, -459, -134, 176, 510, 451, 254, 129, 56, 71, 84
178614106, 5827, -8283, -12849, 893, 1743, 1080, -4214, 1727, -459, -134, 176, 510, 451, 254, 129, 56, 71, 84
178626117, 5944, -8123, -12874, 1179, 1773, 987, -4295, 1898, -392, -240, 176, 510, 451, 254, 129, 56, 71, 84
178634305, 5944, -8123, -12874, 1179, 1773, 987, -4295, 1898, -392, -240, 167, 432, 534, 381, 192, 85, 79, 88
178635089, 5944, -8123, -12874, 1179, 1773, 987, -4295, 1898, -392, -240, 167, 432, 534, 381, 192, 85, 79, 88
