Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
8780856, 3634, 4453, -14940, 3493, 2173, -1126, -3370, 19, -28, -11, 39, 45, 89, 111, 62, 79, 48, 33
8781726, 3634, 4453, -14940, 3493, 2173, -1126, -3370, 19, -28, -11, 39, 45, 89, 111, 62, 79, 48, 33
8787859, 3630, 4455, -14940, 3496, 2183, -1147, -3382, 13, -27, -11, 39, 45, 89, 111, 62, 79, 48, 33
8804109, 3630, 4455, -14940, 3496, 2183, -1147, -3382, 13, -27, -11, 40, 44, 78, 94, 57, 83, 65, 32
8804882, 3630, 4455, -14940, 3496, 2183, -1147, -3382, 13, -27, -11, 40, 44, 78, 94, 57, 83, 65, 32
8805885, 3628, 4459, -14939, 3496, 2200, -1129, -3385, 4, -26, -14, 40, 44, 78, 94, 57, 83, 65, 32
8818409, 3628, 4459, -14939, 3496, 2200, -1129, -3385, 4, -26, -14, 43, 46, 84, 92, 55, 87, 65, 33
8819246, 3628, 4459, -14939, 3496, 2200, -1129, -3385, 4, -26, -14, 43, 46, 84, 92, 55, 87, 65, 33
8825359, 3628, 4462, -14939, 3493, 2202, -1116, -3384, -11, -25, -15, 43, 46, 84, 92, 55, 87, 65, 33
8840896, 3628, 4462, -14939, 3493, 2202, -1116, -3384, -11, -25, -15, 41, 42, 94, 104, 57, 80, 60, 33
8841708, 3628, 4462, -14939, 3493, 2202, -1116, -3384, -11, -25, -15, 41, 42, 94, 104, 57, 80, 60, 33
8847845, 3627, 4462, -14940, 3487, 2187, -1127, -3363, -38, -28, -5, 41, 42, 94, 104, 57, 80, 60, 33
8864126, 3627, 4462, -14940, 3487, 2187, -1127, -3363, -38, -28, -5, 42, 48, 89, 118, 58, 82, 62, 37
8864894, 3627, 4462, -14940, 3487, 2187, -1127, -3363, -38, -28, -5, 42, 48, 89, 118, 58, 82, 62, 37
8865836, 3624, 4461, -14942, 3485, 2194, -1143, -3362, -25, -40, 2, 42, 48, 89, 118, 58, 82, 62, 37
8878383, 3624, 4461, -14942, 3485, 2194, -1143, -3362, -25, -40, 2, 41, 42, 86, 116, 60, 78, 62, 35
8879210, 3624, 4461, -14942, 3485, 2194, -1143, -3362, -25, -40, 2, 41, 42, 86, 116, 60, 78, 62, 35
8885334, 3621, 4461, -14942, 3486, 2203, -1145, -3387, -4, -35, 3, 41, 42, 86, 116, 60, 78, 62, 35
8900886, 3621, 4461, -14942, 3486, 2203, -1145, -3387, -4, -35, 3, 45, 42, 85, 129, 63, 76, 48, 35
8901684, 3621, 4461, -14942, 3486, 2203, -1145, -3387, -4, -35, 3, 45, 42, 85, 129, 63, 76, 48, 35
8907866, 3619, 4465, -14942, 3484, 2199, -1115, -3397, 0, -30, -13, 45, 42, 85, 129, 63, 76, 48, 35
