Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
124689019, 4942, 2270, -15328, 1978, 2510, -294, -3764, -35, 71, -44, 0, 0, 0, 0, 0, 0, 0, 0
124696516, 4938, 2274, -15335, 1930, 2518, -308, -3805, -89, 84, -4, 0, 0, 0, 0, 0, 0, 0, 0
124704040, 4933, 2273, -15342, 1884, 2517, -327, -3798, -102, 79, 11, 0, 0, 0, 0, 0, 0, 0, 0
124726518, 4925, 2277, -15349, 1848, 2534, -377, -3783, -76, 49, -15, 0, 0, 0, 0, 0, 0, 0, 0
124741481, 4914, 2284, -15355, 1817, 2560, -395, -3772, -60, 19, -26, 0, 0, 0, 0, 0, 0, 0, 0
124757132, 4914, 2284, -15355, 1817, 2560, -395, -3772, -60, 19, -26, 56, 72, 50, 38, 43, 57, 61, 66
124757940, 4914, 2284, -15355, 1817, 2560, -395, -3772, -60, 19, -26, 56, 72, 50, 38, 43, 57, 61, 66
124764111, 4900, 2292, -15361, 1798, 2599, -408, -3775, -3, -13, -20, 56, 72, 50, 38, 43, 57, 61, 66
124779628, 4900, 2292, -15361, 1798, 2599, -408, -3775, -3, -13, -20, 61, 77, 53, 44, 47, 62, 62, 57
124780460, 4900, 2292, -15361, 1798, 2599, -408, -3775, -3, -13, -20, 61, 77, 53, 44, 47, 62, 62, 57
124786585, 4885, 2303, -15365, 1788, 2657, -406, -3799, 53, -30, -17, 61, 77, 53, 44, 47, 62, 62, 57
124802876, 4885, 2303, -15365, 1788, 2657, -406, -3799, 53, -30, -17, 64, 80, 61, 47, 50, 63, 63, 61
124803641, 4885, 2303, -15365, 1788, 2657, -406, -3799, 53, -30, -17, 64, 80, 61, 47, 50, 63, 63, 61
124804556, 4870, 2312, -15369, 1779, 2651, -391, -3825, 58, -26, 1, 64, 80, 61, 47, 50, 63, 63, 61
124817114, 4870, 2312, -15369, 1779, 2651, -391, -3825, 58, -26, 1, 64, 95, 62, 50, 57, 69, 79, 66
124817930, 4870, 2312, -15369, 1779, 2651, -391, -3825, 58, -26, 1, 64, 95, 62, 50, 57, 69, 79, 66
124824087, 4860, 2318, -15373, 1766, 2687, -349, -3869, 49, -5, 18, 64, 95, 62, 50, 57, 69, 79, 66
124839582, 4860, 2318, -15373, 1766, 2687, -349, -3869, 49, -5, 18, 85, 117, 78, 59, 61, 80, 86, 68
124840408, 4860, 2318, -15373, 1766, 2687, -349, -3869, 49, -5, 18, 85, 117, 78, 59, 61, 80, 86, 68
124846538, 4851, 2314, -15379, 1744, 2710, -375, -3899, -29, -13, 50, 85, 117, 78, 59, 61, 80, 86, 68
124862804, 4851, 2314, -15379, 1744, 2710, -375, -3899, -29, -13, 50, 87, 118, 78, 63, 65, 81, 88, 69
124863631, 4851, 2314, -15379, 1744, 2710, -375, -3899, -29, -13, 50, 87, 118, 78, 63, 65, 81, 88, 69
124864561, 4845, 2289, -15389, 1702, 2736, -364, -3839, -189, -40, 125, 87, 118, 78, 63, 65, 81, 88, 69
124877107, 4845, 2289, -15389, 1702, 2736, -364, -3839, -189, -40, 125, 95, 119, 80, 67, 67, 82, 86, 70
124877939, 4845, 2289, -15389, 1702, 2736, -364, -3839, -189, -40, 125, 95, 119, 80, 67, 67, 82, 86, 70
124884106, 4844, 2258, -15398, 1669, 2754, -475, -3871, -201, -1, 130, 95, 119, 80, 67, 67, 82, 86, 70
124899623, 4844, 2258, -15398, 1669, 2754, -475, -3871, -201, -1, 130, 101, 136, 83, 66, 67, 90, 90, 70
124900423, 4844, 2258, -15398, 1669, 2754, -475, -3871, -201, -1, 130, 101, 136, 83, 66, 67, 90, 90, 70
124906600, 4838, 2231, -15406, 1646, 2665, -566, -3819, -189, -2, 95, 101, 136, 83, 66, 67, 90, 90, 70
124922882, 4838, 2231, -15406, 1646, 2665, -566, -3819, -189, -2, 95, 97, 127, 78, 69, 64, 82, 78, 65
124923635, 4838, 2231, -15406, 1646, 2665, -566, -3819, -189, -2, 95, 97, 127, 78, 69, 64, 82, 78, 65
124924600, 4819, 2223, -15413, 1647, 2620, -585, -3725, -35, -85, 29, 97, 127, 78, 69, 64, 82, 78, 65
124937103, 4819, 2223, -15413, 1647, 2620, -585, -3725, -35, -85, 29, 88, 110, 66, 68, 61, 79, 78, 70
124937936, 4819, 2223, -15413, 1647, 2620, -585, -3725, -35, -85, 29, 88, 110, 66, 68, 61, 79, 78, 70
124944062, 4785, 2242, -15418, 1674, 2563, -613, -3662, 146, -152, -72, 88, 110, 66, 68, 61, 79, 78, 70
124959586, 4785, 2242, -15418, 1674, 2563, -613, -3662, 146, -152, -72, 112, 136, 86, 81, 61, 86, 79, 77
124960389, 4785, 2242, -15418, 1674, 2563, -613, -3662, 146, -152, -72, 112, 136, 86, 81, 61, 86, 79, 77
124966564, 4733, 2294, -15422, 1715, 2515, -684, -3615, 265, -261, -230, 112, 136, 86, 81, 61, 86, 79, 77
124982861, 4733, 2294, -15422, 1715, 2515, -684, -3615, 265, -261, -230, 154, 204, 116, 83, 64, 83, 83, 80
124983532, 4733, 2294, -15422, 1715, 2515, -684, -3615, 265, -261, -230, 154, 204, 116, 83, 64, 83, 83, 80
124984532, 4659, 2393, -15425, 1751, 2470, -774, -3598, 288, -412, -504, 154, 204, 116, 83, 64, 83, 83, 80
124997118, 4659, 2393, -15425, 1751, 2470, -774, -3598, 288, -412, -504, 196, 279, 159, 102, 80, 75, 81, 91
124997932, 4659, 2393, -15425, 1751, 2470, -774, -3598, 288, -412, -504, 196, 279, 159, 102, 80, 75, 81, 91
125004089, 4562, 2557, -15426, 1767, 2409, -845, -3616, 273, -571, -889, 196, 279, 159, 102, 80, 75, 81, 91
125019633, 4562, 2557, -15426, 1767, 2409, -845, -3616, 273, -571, -889, 205, 286, 165, 102, 86, 71, 77, 95
125020433, 4562, 2557, -15426, 1767, 2409, -845, -3616, 273, -571, -889, 205, 286, 165, 102, 86, 71, 77, 95
125026592, 4449, 2780, -15426, 1721, 2297, -756, -3665, 67, -717, -1277, 205, 286, 165, 102, 86, 71, 77, 95
125042781, 4449, 2780, -15426, 1721, 2297, -756, -3665, 67, -717, -1277, 207, 289, 168, 109, 116, 121, 93, 96
125043582, 4449, 2780, -15426, 1721, 2297, -756, -3665, 67, -717, -1277, 207, 289, 168, 109, 116, 121, 93, 96
125044537, 4350, 3079, -15408, 1626, 2269, -915, -3743, -2, -747, -1717, 207, 289, 168, 109, 116, 121, 93, 96
125056461, 4350, 3079, -15408, 1626, 2269, -915, -3743, -2, -747, -1717, 203, 284, 172, 113, 156, 184, 137, 103
125064598, 4350, 3079, -15408, 1626, 2269, -915, -3743, -2, -747, -1717, 203, 284, 172, 113, 156, 184, 137, 103
125065545, 4262, 3480, -15359, 1510, 2232, -1288, -3699, -10, -723, -2363, 203, 284, 172, 113, 156, 184, 137, 103
125079608, 4262, 3480, -15359, 1510, 2232, -1288, -3699, -10, -723, -2363, 207, 254, 167, 142, 227, 347, 321, 205
125080407, 4262, 3480, -15359, 1510, 2232, -1288, -3699, -10, -723, -2363, 207, 254, 167, 142, 227, 347, 321, 205
125086585, 4187, 4032, -15249, 1461, 2337, -1738, -3610, 507, -586, -3174, 207, 254, 167, 142, 227, 347, 321, 205
125102795, 4187, 4032, -15249, 1461, 2337, -1738, -3610, 507, -586, -3174, 190, 174, 136, 162, 308, 458, 464, 267
125103618, 4187, 4032, -15249, 1461, 2337, -1738, -3610, 507, -586, -3174, 190, 174, 136, 162, 308, 458, 464, 267
125104532, 4126, 4791, -15037, 1529, 2143, -1655, -3731, 1450, -278, -4231, 190, 174, 136, 162, 308, 458, 464, 267
125125264, 4126, 4791, -15037, 1529, 2143, -1655, -3731, 1450, -278, -4231, 206, 171, 156, 238, 457, 558, 516, 301
125126082, 4126, 4791, -15037, 1529, 2143, -1655, -3731, 1450, -278, -4231, 206, 171, 156, 238, 457, 558, 516, 301
125127008, 4025, 5695, -14737, 1618, 1568, -586, -3772, 1996, -342, -5003, 206, 171, 156, 238, 457, 558, 516, 301
125139609, 4025, 5695, -14737, 1618, 1568, -586, -3772, 1996, -342, -5003, 225, 182, 178, 280, 500, 587, 578, 344
125140406, 4025, 5695, -14737, 1618, 1568, -586, -3772, 1996, -342, -5003, 225, 182, 178, 280, 500, 587, 578, 344
125146585, 3820, 6556, -14423, 1684, 1534, 976, -3367, 2205, -912, -4680, 225, 182, 178, 280, 500, 587, 578, 344
125162877, 3820, 6556, -14423, 1684, 1534, 976, -3367, 2205, -912, -4680, 243, 184, 189, 325, 550, 609, 621, 373
125163607, 3820, 6556, -14423, 1684, 1534, 976, -3367, 2205, -912, -4680, 243, 184, 189, 325, 550, 609, 621, 373
125164558, 3506, 7251, -14149, 1835, 2623, 1532, -4305, 2513, -1252, -3662, 243, 184, 189, 325, 550, 609, 621, 373
125185255, 3506, 7251, -14149, 1835, 2623, 1532, -4305, 2513, -1252, -3662, 221, 179, 182, 331, 548, 580, 577, 340
125186102, 3506, 7251, -14149, 1835, 2623, 1532, -4305, 2513, -1252, -3662, 221, 179, 182, 331, 548, 580, 577, 340
125187035, 3438, 7907, -13829, 1692, 4618, -275, -7152, 464, -711, -4100, 221, 179, 182, 331, 548, 580, 577, 340
125199630, 3438, 7907, -13829, 1692, 4618, -275, -7152, 464, -711, -4100, 219, 194, 191, 337, 548, 561, 501, 300
125200407, 3438, 7907, -13829, 1692, 4618, -275, -7152, 464, -711, -4100, 219, 194, 191, 337, 548, 561, 501, 300
125206609, 4030, 8680, -13295, 316, 2262, -1694, -4599, -6918, -744, -7093, 219, 194, 191, 337, 548, 561, 501, 300
125222789, 4030, 8680, -13295, 316, 2262, -1694, -4599, -6918, -744, -7093, 200, 207, 192, 304, 442, 481, 460, 266
125223564, 4030, 8680, -13295, 316, 2262, -1694, -4599, -6918, -744, -7093, 200, 207, 192, 304, 442, 481, 460, 266
125224536, 4445, 9142, -12820, -858, -450, 78, -1907, -5978, -846, -5167, 200, 207, 192, 304, 442, 481, 460, 266
125245294, 4445, 9142, -12820, -858, -450, 78, -1907, -5978, -846, -5167, 172, 203, 176, 278, 431, 508, 490, 223
125246108, 4445, 9142, -12820, -858, -450, 78, -1907, -5978, -846, -5167, 172, 203, 176, 278, 431, 508, 490, 223
125247060, 4745, 9404, -12485, -1268, 2761, 452, -3599, -2608, 486, -2875, 172, 203, 176, 278, 431, 508, 490, 223
125259610, 4745, 9404, -12485, -1268, 2761, 452, -3599, -2608, 486, -2875, 146, 204, 166, 233, 368, 496, 502, 184
125260473, 4745, 9404, -12485, -1268, 2761, 452, -3599, -2608, 486, -2875, 146, 204, 166, 233, 368, 496, 502, 184
125266628, 5029, 9558, -12244, -1364, 3134, 969, -5233, -1174, 1357, -1462, 146, 204, 166, 233, 368, 496, 502, 184
125282775, 5029, 9558, -12244, -1364, 3134, 969, -5233, -1174, 1357, -1462, 134, 202, 173, 217, 339, 462, 496, 168
125283608, 5029, 9558, -12244, -1364, 3134, 969, -5233, -1174, 1357, -1462, 134, 202, 173, 217, 339, 462, 496, 168
125284508, 5172, 9462, -12273, -1240, 2251, 1339, -3077, -336, 576, 462, 134, 202, 173, 217, 339, 462, 496, 168
125305289, 5172, 9462, -12273, -1240, 2251, 1339, -3077, -336, 576, 462, 126, 190, 162, 194, 293, 411, 489, 169
125306133, 5172, 9462, -12273, -1240, 2251, 1339, -3077, -336, 576, 462, 126, 190, 162, 194, 293, 411, 489, 169
125307059, 4995, 9529, -12322, -920, 2704, 247, -3074, 1895, 98, 219, 126, 190, 162, 194, 293, 411, 489, 169
125319584, 4995, 9529, -12322, -920, 2704, 247, -3074, 1895, 98, 219, 126, 167, 142, 173, 280, 395, 480, 170
125320403, 4995, 9529, -12322, -920, 2704, 247, -3074, 1895, 98, 219, 126, 167, 142, 173, 280, 395, 480, 170
125326569, 4673, 9685, -12353, -449, 2812, 496, -3721, 3174, 64, 22, 126, 167, 142, 173, 280, 395, 480, 170
125342808, 4673, 9685, -12353, -449, 2812, 496, -3721, 3174, 64, 22, 127, 154, 134, 157, 219, 311, 420, 160
125343581, 4673, 9685, -12353, -449, 2812, 496, -3721, 3174, 64, 22, 127, 154, 134, 157, 219, 311, 420, 160
125344560, 4320, 9834, -12372, 31, 2687, 860, -3633, 3379, -24, 73, 127, 154, 134, 157, 219, 311, 420, 160
125365331, 4320, 9834, -12372, 31, 2687, 860, -3633, 3379, -24, 73, 116, 138, 118, 136, 200, 261, 347, 141
125366136, 4320, 9834, -12372, 31, 2687, 860, -3633, 3379, -24, 73, 116, 138, 118, 136, 200, 261, 347, 141
125367072, 3949, 9929, -12408, 552, 2820, 771, -3730, 3560, -2, 438, 116, 138, 118, 136, 200, 261, 347, 141
125379606, 3949, 9929, -12408, 552, 2820, 771, -3730, 3560, -2, 438, 111, 122, 97, 115, 187, 237, 332, 136
125380409, 3949, 9929, -12408, 552, 2820, 771, -3730, 3560, -2, 438, 111, 122, 97, 115, 187, 237, 332, 136
125386534, 3601, 9986, -12436, 1040, 2939, 762, -3956, 3320, -7, 549, 111, 122, 97, 115, 187, 237, 332, 136
125402804, 3601, 9986, -12436, 1040, 2939, 762, -3956, 3320, -7, 549, 80, 96, 79, 105, 157, 220, 334, 124
125403607, 3601, 9986, -12436, 1040, 2939, 762, -3956, 3320, -7, 549, 80, 96, 79, 105, 157, 220, 334, 124
125404561, 3330, 10030, -12445, 1365, 2865, 874, -4121, 2360, -67, 337, 80, 96, 79, 105, 157, 220, 334, 124
125425267, 3330, 10030, -12445, 1365, 2865, 874, -4121, 2360, -67, 337, 70, 89, 71, 100, 167, 214, 332, 121
125426083, 3330, 10030, -12445, 1365, 2865, 874, -4121, 2360, -67, 337, 70, 89, 71, 100, 167, 214, 332, 121
125427011, 3236, 10041, -12450, 1462, 2911, 982, -4100, 739, -81, 127, 70, 89, 71, 100, 167, 214, 332, 121
125439582, 3236, 10041, -12450, 1462, 2911, 982, -4100, 739, -81, 127, 70, 84, 74, 125, 225, 219, 257, 104
125440433, 3236, 10041, -12450, 1462, 2911, 982, -4100, 739, -81, 127, 70, 84, 74, 125, 225, 219, 257, 104
125446558, 3344, 10026, -12446, 1348, 3089, 825, -3919, -869, 77, -131, 70, 84, 74, 125, 225, 219, 257, 104
