Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211049402, 2514, 8684, -12833, 4692, 2293, -1201, -3299, -26, -17, -34, 0, 0, 0, 0, 0, 0, 0, 0
211050185, 2518, 8684, -12834, 4687, 2282, -1229, -3295, -47, -6, -22, 0, 0, 0, 0, 0, 0, 0, 0
211071181, 2518, 8686, -12834, 4684, 2264, -1234, -3258, -39, -22, -26, 0, 0, 0, 0, 0, 0, 0, 0
211086143, 2513, 8691, -12831, 4685, 2269, -1218, -3270, 16, -31, -32, 0, 0, 0, 0, 0, 0, 0, 0
211108739, 2508, 8699, -12824, 4693, 2294, -1216, -3276, 52, -22, -41, 0, 0, 0, 0, 0, 0, 0, 0
211116794, 2508, 8699, -12824, 4693, 2294, -1216, -3276, 52, -22, -41, 23, 29, 29, 41, 51, 92, 51, 37
211117618, 2508, 8699, -12824, 4693, 2294, -1216, -3276, 52, -22, -41, 23, 29, 29, 41, 51, 92, 51, 37
211131181, 2504, 8706, -12817, 4701, 2307, -1225, -3298, 48, -12, -42, 23, 29, 29, 41, 51, 92, 51, 37
211139292, 2504, 8706, -12817, 4701, 2307, -1225, -3298, 48, -12, -42, 29, 28, 31, 42, 52, 89, 52, 36
211140089, 2504, 8706, -12817, 4701, 2307, -1225, -3298, 48, -12, -42, 29, 28, 31, 42, 52, 89, 52, 36
211146261, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 29, 28, 31, 42, 52, 89, 52, 36
211161787, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211162619, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211168750, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 31, 33, 39, 70, 73, 81, 52, 32
211176830, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211177624, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211191184, 2491, 8714, -12803, 4730, 2312, -1266, -3266, 80, -7, -15, 35, 36, 44, 88, 95, 92, 66, 35
211199276, 2491, 8714, -12803, 4730, 2312, -1266, -3266, 80, -7, -15, 34, 39, 45, 90, 102, 99, 71, 31
211200069, 2491, 8714, -12803, 4730, 2312, -1266, -3266, 80, -7, -15, 34, 39, 45, 90, 102, 99, 71, 31
211206246, 2475, 8712, -12798, 4754, 2289, -1302, -3279, 119, -1, 14, 34, 39, 45, 90, 102, 99, 71, 31
211221892, 2475, 8712, -12798, 4754, 2289, -1302, -3279, 119, -1, 14, 38, 39, 52, 93, 108, 91, 74, 32
211222615, 2475, 8712, -12798, 4754, 2289, -1302, -3279, 119, -1, 14, 38, 39, 52, 93, 108, 91, 74, 32
211228815, 2453, 8713, -12790, 4786, 2273, -1271, -3276, 204, 1, 26, 38, 39, 52, 93, 108, 91, 74, 32
211236791, 2453, 8713, -12790, 4786, 2273, -1271, -3276, 204, 1, 26, 37, 39, 53, 96, 115, 90, 74, 32
211237567, 2453, 8713, -12790, 4786, 2273, -1271, -3276, 204, 1, 26, 37, 39, 53, 96, 115, 90, 74, 32
211251160, 2437, 8720, -12777, 4816, 2298, -1233, -3266, 216, 13, -8, 37, 39, 53, 96, 115, 90, 74, 32
211259262, 2437, 8720, -12777, 4816, 2298, -1233, -3266, 216, 13, -8, 37, 35, 53, 80, 103, 79, 69, 33
211260055, 2437, 8720, -12777, 4816, 2298, -1233, -3266, 216, 13, -8, 37, 35, 53, 80, 103, 79, 69, 33
211266283, 2432, 8732, -12761, 4841, 2309, -1227, -3290, 177, 39, -58, 37, 35, 53, 80, 103, 79, 69, 33
211281869, 2432, 8732, -12761, 4841, 2309, -1227, -3290, 177, 39, -58, 35, 34, 47, 61, 84, 65, 59, 30
211282646, 2432, 8732, -12761, 4841, 2309, -1227, -3290, 177, 39, -58, 35, 34, 47, 61, 84, 65, 59, 30
211288767, 2443, 8745, -12751, 4837, 2273, -1246, -3284, -13, 32, -108, 35, 34, 47, 61, 84, 65, 59, 30
211296769, 2443, 8745, -12751, 4837, 2273, -1246, -3284, -13, 32, -108, 39, 35, 50, 58, 81, 62, 56, 37
211297594, 2443, 8745, -12751, 4837, 2273, -1246, -3284, -13, 32, -108, 39, 35, 50, 58, 81, 62, 56, 37
211311148, 2474, 8768, -12744, 4798, 2231, -1186, -3219, -223, -1, -204, 39, 35, 50, 58, 81, 62, 56, 37
211319291, 2474, 8768, -12744, 4798, 2231, -1186, -3219, -223, -1, -204, 40, 33, 44, 54, 77, 81, 59, 38
211320083, 2474, 8768, -12744, 4798, 2231, -1186, -3219, -223, -1, -204, 40, 33, 44, 54, 77, 81, 59, 38
211326254, 2539, 8811, -12736, 4705, 2246, -1116, -3198, -539, -65, -388, 40, 33, 44, 54, 77, 81, 59, 38
211341792, 2539, 8811, -12736, 4705, 2246, -1116, -3198, -539, -65, -388, 46, 41, 45, 48, 64, 84, 63, 42
211342616, 2539, 8811, -12736, 4705, 2246, -1116, -3198, -539, -65, -388, 46, 41, 45, 48, 64, 84, 63, 42
211348776, 2647, 8867, -12733, 4547, 2309, -1006, -3285, -935, -109, -538, 46, 41, 45, 48, 64, 84, 63, 42
211356866, 2647, 8867, -12733, 4547, 2309, -1006, -3285, -935, -109, -538, 51, 48, 44, 50, 64, 84, 64, 45
211357593, 2647, 8867, -12733, 4547, 2309, -1006, -3285, -935, -109, -538, 51, 48, 44, 50, 64, 84, 64, 45
211371137, 2800, 8930, -12736, 4317, 2332, -847, -3336, -1372, -147, -683, 51, 48, 44, 50, 64, 84, 64, 45
211379310, 2800, 8930, -12736, 4317, 2332, -847, -3336, -1372, -147, -683, 53, 49, 44, 54, 64, 106, 75, 48
211380107, 2800, 8930, -12736, 4317, 2332, -847, -3336, -1372, -147, -683, 53, 49, 44, 54, 64, 106, 75, 48
211386270, 2990, 8992, -12749, 4012, 2346, -691, -3437, -1863, -209, -796, 53, 49, 44, 54, 64, 106, 75, 48
211401803, 2990, 8992, -12749, 4012, 2346, -691, -3437, -1863, -209, -796, 52, 48, 42, 50, 62, 109, 79, 51
211402618, 2990, 8992, -12749, 4012, 2346, -691, -3437, -1863, -209, -796, 52, 48, 42, 50, 62, 109, 79, 51
211408775, 3241, 9032, -12781, 3608, 2394, -526, -3570, -2533, -236, -831, 52, 48, 42, 50, 62, 109, 79, 51
211416805, 3241, 9032, -12781, 3608, 2394, -526, -3570, -2533, -236, -831, 56, 49, 43, 51, 68, 106, 77, 54
211417608, 3241, 9032, -12781, 3608, 2394, -526, -3570, -2533, -236, -831, 56, 49, 43, 51, 68, 106, 77, 54
211433889, 3554, 9032, -12830, 3104, 2439, -447, -3802, -3250, -235, -809, 56, 49, 43, 51, 68, 106, 77, 54
211434616, 3554, 9032, -12830, 3104, 2439, -447, -3802, -3250, -235, -809, 29, 28, 31, 42, 52, 89, 52, 36
211435434, 3554, 9032, -12830, 3104, 2439, -447, -3802, -3250, -235, -809, 29, 28, 31, 42, 52, 89, 52, 36
211436384, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 29, 28, 31, 42, 52, 89, 52, 36
211441385, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211442209, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211443049, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211443885, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211448781, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211449596, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211450429, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211451243, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211456281, 2503, 8709, -12814, 4704, 2300, -1235, -3293, 11, -10, -28, 31, 33, 39, 70, 73, 81, 52, 32
211457231, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 31, 33, 39, 70, 73, 81, 52, 32
211458044, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211458850, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211463874, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211464707, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211465488, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211466297, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211471277, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211472084, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211472926, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211473738, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211478762, 2499, 8711, -12810, 4714, 2297, -1251, -3270, 37, -10, -17, 35, 36, 44, 88, 95, 92, 66, 35
211479736, 2491, 8714, -12803, 4730, 2312, -1266, -3266, 80, -7, -15, 35, 36, 44, 88, 95, 92, 66, 35
