Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96528082, 11870, 3951, -10210, -2771, 2709, 1027, -3750, 14, 81, -47, 0, 0, 0, 0, 0, 0, 0, 0
96528908, 11875, 3961, -10203, -2764, 2709, 1092, -3814, 50, 67, -9, 0, 0, 0, 0, 0, 0, 0, 0
96549914, 11887, 3957, -10192, -2756, 2671, 1098, -3889, -18, 94, 39, 0, 0, 0, 0, 0, 0, 0, 0
96564890, 11902, 3946, -10179, -2755, 2673, 1026, -3790, -71, 96, 42, 0, 0, 0, 0, 0, 0, 0, 0
96587385, 11913, 3946, -10169, -2746, 2701, 982, -3742, 7, 91, 31, 0, 0, 0, 0, 0, 0, 0, 0
96595518, 11913, 3946, -10169, -2746, 2701, 982, -3742, 7, 91, 31, 54, 48, 103, 104, 99, 106, 119, 68
96596308, 11913, 3946, -10169, -2746, 2701, 982, -3742, 7, 91, 31, 54, 48, 103, 104, 99, 106, 119, 68
96609912, 11917, 3955, -10167, -2723, 2683, 1009, -3731, 106, 56, 61, 54, 48, 103, 104, 99, 106, 119, 68
96618048, 11917, 3955, -10167, -2723, 2683, 1009, -3731, 106, 56, 61, 54, 51, 93, 101, 114, 126, 129, 59
96618858, 11917, 3955, -10167, -2723, 2683, 1009, -3731, 106, 56, 61, 54, 51, 93, 101, 114, 126, 129, 59
96632409, 11917, 3965, -10170, -2698, 2696, 1040, -3762, 130, 33, 70, 54, 51, 93, 101, 114, 126, 129, 59
96640512, 11917, 3965, -10170, -2698, 2696, 1040, -3762, 130, 33, 70, 59, 44, 91, 105, 111, 130, 134, 56
96641328, 11917, 3965, -10170, -2698, 2696, 1040, -3762, 130, 33, 70, 59, 44, 91, 105, 111, 130, 134, 56
96647527, 11914, 3975, -10174, -2679, 2695, 1024, -3787, 116, 11, 46, 59, 44, 91, 105, 111, 130, 134, 56
96655532, 11914, 3975, -10174, -2679, 2695, 1024, -3787, 116, 11, 46, 60, 47, 95, 103, 110, 138, 152, 70
96656326, 11914, 3975, -10174, -2679, 2695, 1024, -3787, 116, 11, 46, 60, 47, 95, 103, 110, 138, 152, 70
96669939, 11909, 3983, -10180, -2667, 2684, 1031, -3738, 86, -22, 25, 60, 47, 95, 103, 110, 138, 152, 70
96678054, 11909, 3983, -10180, -2667, 2684, 1031, -3738, 86, -22, 25, 62, 70, 83, 84, 122, 191, 207, 98
96678858, 11909, 3983, -10180, -2667, 2684, 1031, -3738, 86, -22, 25, 62, 70, 83, 84, 122, 191, 207, 98
96685025, 11902, 3978, -10188, -2676, 2707, 1099, -3759, -35, -75, -13, 62, 70, 83, 84, 122, 191, 207, 98
96700524, 11902, 3978, -10188, -2676, 2707, 1099, -3759, -35, -75, -13, 64, 78, 91, 90, 122, 199, 200, 93
96701347, 11902, 3978, -10188, -2676, 2707, 1099, -3759, -35, -75, -13, 64, 78, 91, 90, 122, 199, 200, 93
96707459, 11902, 3963, -10189, -2693, 2696, 1070, -3834, -119, -40, -19, 64, 78, 91, 90, 122, 199, 200, 93
96715548, 11902, 3963, -10189, -2693, 2696, 1070, -3834, -119, -40, -19, 64, 78, 97, 89, 116, 185, 189, 92
96716332, 11902, 3963, -10189, -2693, 2696, 1070, -3834, -119, -40, -19, 64, 78, 97, 89, 116, 185, 189, 92
96729896, 11906, 3947, -10187, -2706, 2707, 991, -3779, -118, -11, 0, 64, 78, 97, 89, 116, 185, 189, 92
96738006, 11906, 3947, -10187, -2706, 2707, 991, -3779, -118, -11, 0, 68, 82, 107, 95, 120, 211, 206, 102
96738874, 11906, 3947, -10187, -2706, 2707, 991, -3779, -118, -11, 0, 68, 82, 107, 95, 120, 211, 206, 102
96744958, 11909, 3943, -10183, -2714, 2748, 988, -3729, -54, 12, -18, 68, 82, 107, 95, 120, 211, 206, 102
96760481, 11909, 3943, -10183, -2714, 2748, 988, -3729, -54, 12, -18, 64, 79, 112, 100, 129, 214, 192, 97
96761312, 11909, 3943, -10183, -2714, 2748, 988, -3729, -54, 12, -18, 64, 79, 112, 100, 129, 214, 192, 97
96767516, 11910, 3947, -10180, -2716, 2757, 1030, -3772, 4, 19, -26, 64, 79, 112, 100, 129, 214, 192, 97
96775532, 11910, 3947, -10180, -2716, 2757, 1030, -3772, 4, 19, -26, 56, 57, 103, 99, 109, 167, 140, 74
96776309, 11910, 3947, -10180, -2716, 2757, 1030, -3772, 4, 19, -26, 56, 57, 103, 99, 109, 167, 140, 74
96789896, 11914, 3958, -10170, -2716, 2729, 1026, -3808, 33, 63, -49, 56, 57, 103, 99, 109, 167, 140, 74
96798009, 11914, 3958, -10170, -2716, 2729, 1026, -3808, 33, 63, -49, 64, 46, 91, 91, 103, 157, 150, 78
96798856, 11914, 3958, -10170, -2716, 2729, 1026, -3808, 33, 63, -49, 64, 46, 91, 91, 103, 157, 150, 78
96805049, 11924, 3966, -10157, -2716, 2728, 1061, -3826, 3, 93, -36, 64, 46, 91, 91, 103, 157, 150, 78
96820536, 11924, 3966, -10157, -2716, 2728, 1061, -3826, 3, 93, -36, 94, 98, 105, 88, 100, 160, 176, 112
96821354, 11924, 3966, -10157, -2716, 2728, 1061, -3826, 3, 93, -36, 94, 98, 105, 88, 100, 160, 176, 112
96827530, 11934, 3963, -10144, -2722, 2746, 1097, -3773, -60, 79, -23, 94, 98, 105, 88, 100, 160, 176, 112
