Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167613599, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167614428, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167615223, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167620177, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167621006, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167621897, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167622657, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167627715, 11511, 6340, -9571, 2027, 3237, -99, -3728, -123, 73, -18, 168, 445, 419, 247, 130, 83, 84, 96
167628638, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 168, 445, 419, 247, 130, 83, 84, 96
167629454, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167630256, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167635273, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167636084, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167636915, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167637699, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167642757, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167643530, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167644356, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167645168, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167650265, 11527, 6330, -9563, 2009, 3217, -35, -3737, -129, 55, -67, 193, 506, 487, 284, 153, 97, 110, 113
167651174, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 193, 506, 487, 284, 153, 97, 110, 113
167651983, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167652885, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167657861, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167658612, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167659433, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167660266, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167665214, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167666016, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167666859, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167667641, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167672730, 11547, 6311, -9559, 1972, 3177, -39, -3804, -239, 11, -109, 223, 565, 555, 341, 191, 102, 111, 123
167673639, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 223, 565, 555, 341, 191, 102, 111, 123
167674485, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167675304, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167680293, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167681111, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167681898, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167682732, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167687681, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167688504, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167689307, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167690154, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167695230, 11575, 6275, -9562, 1905, 3133, -37, -3704, -422, -43, -157, 281, 636, 647, 406, 220, 118, 131, 159
167696149, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 281, 636, 647, 406, 220, 118, 131, 159
167696932, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167697800, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167702762, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167703603, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167704381, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167705246, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167710208, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167711058, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167711878, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167712671, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167717731, 11610, 6216, -9574, 1823, 3097, -38, -3604, -584, -70, -131, 274, 628, 634, 409, 219, 124, 156, 165
167718694, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 274, 628, 634, 409, 219, 124, 156, 165
167719482, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167720312, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167725322, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167726127, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167726954, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167727756, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167732711, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167733506, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167734373, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167735153, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167740235, 11623, 6157, -9613, 1738, 3142, 89, -3627, -566, -258, -68, 348, 780, 785, 502, 276, 178, 224, 237
167741127, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 348, 780, 785, 502, 276, 178, 224, 237
167741958, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167742762, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167747783, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167748591, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167749404, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167750270, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167755169, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167755973, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167756832, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167757584, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167762724, 11623, 6123, -9642, 1696, 3100, 421, -3446, -287, -181, 6, 375, 829, 840, 570, 329, 212, 245, 252
167763703, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 375, 829, 840, 570, 329, 212, 245, 252
167764483, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167765355, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167770307, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167771160, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167771932, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167772800, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167777729, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167778540, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167779331, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167780185, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167785210, 11616, 6105, -9666, 1673, 3182, 92, -3547, -150, -159, 20, 427, 923, 882, 587, 338, 240, 274, 286
167786186, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 427, 923, 882, 587, 338, 240, 274, 286
167786980, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167787868, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167792782, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167793632, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167794431, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167795272, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167800182, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
167801021, 11603, 6121, -9675, 1654, 3122, -186, -3486, 22, -126, -103, 399, 876, 850, 634, 378, 241, 271, 271
