Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204368521, 9249, 1444, -11193, 7450, 2129, -1640, -3354, 267, -710, -993, 46, 42, 44, 61, 90, 86, 67, 58
204369434, 9255, 1762, -11241, 7302, 1952, -1954, -3248, 315, -1013, -1673, 46, 42, 44, 61, 90, 86, 67, 58
204390224, 9255, 1762, -11241, 7302, 1952, -1954, -3248, 315, -1013, -1673, 50, 43, 46, 67, 129, 122, 99, 68
204391059, 9255, 1762, -11241, 7302, 1952, -1954, -3248, 315, -1013, -1673, 50, 43, 46, 67, 129, 122, 99, 68
204391959, 9263, 2215, -11291, 7088, 1791, -1934, -3127, 478, -1385, -2405, 50, 43, 46, 67, 129, 122, 99, 68
204404505, 9263, 2215, -11291, 7088, 1791, -1934, -3127, 478, -1385, -2405, 52, 48, 46, 78, 185, 218, 134, 84
204405281, 9263, 2215, -11291, 7088, 1791, -1934, -3127, 478, -1385, -2405, 52, 48, 46, 78, 185, 218, 134, 84
204411535, 9261, 2799, -11322, 6828, 1614, -1729, -3160, 773, -1719, -3050, 52, 48, 46, 78, 185, 218, 134, 84
204427703, 9261, 2799, -11322, 6828, 1614, -1729, -3160, 773, -1719, -3050, 59, 49, 47, 83, 202, 284, 181, 113
204428529, 9261, 2799, -11322, 6828, 1614, -1729, -3160, 773, -1719, -3050, 59, 49, 47, 83, 202, 284, 181, 113
204429434, 9239, 3453, -11345, 6514, 1444, -1291, -3256, 823, -1984, -3451, 59, 49, 47, 83, 202, 284, 181, 113
204450228, 9239, 3453, -11345, 6514, 1444, -1291, -3256, 823, -1984, -3451, 62, 49, 58, 115, 319, 526, 342, 133
204451032, 9239, 3453, -11345, 6514, 1444, -1291, -3256, 823, -1984, -3451, 62, 49, 58, 115, 319, 526, 342, 133
204451988, 9184, 4127, -11366, 6154, 1433, -934, -3291, 748, -2206, -3608, 62, 49, 58, 115, 319, 526, 342, 133
204464519, 9184, 4127, -11366, 6154, 1433, -934, -3291, 748, -2206, -3608, 87, 65, 70, 135, 346, 581, 405, 165
204465324, 9184, 4127, -11366, 6154, 1433, -934, -3291, 748, -2206, -3608, 87, 65, 70, 135, 346, 581, 405, 165
204471458, 9091, 4838, -11350, 5793, 1707, -576, -3510, 997, -2316, -3720, 87, 65, 70, 135, 346, 581, 405, 165
204487734, 9091, 4838, -11350, 5793, 1707, -576, -3510, 997, -2316, -3720, 101, 79, 85, 171, 422, 718, 463, 180
204488513, 9091, 4838, -11350, 5793, 1707, -576, -3510, 997, -2316, -3720, 101, 79, 85, 171, 422, 718, 463, 180
204489449, 9040, 5540, -11240, 5447, 2171, -450, -4433, 1144, -1820, -3884, 101, 79, 85, 171, 422, 718, 463, 180
204510157, 9040, 5540, -11240, 5447, 2171, -450, -4433, 1144, -1820, -3884, 111, 87, 102, 235, 576, 930, 594, 219
204511021, 9040, 5540, -11240, 5447, 2171, -450, -4433, 1144, -1820, -3884, 111, 87, 102, 235, 576, 930, 594, 219
204511909, 9068, 6095, -11147, 4978, 2052, -664, -4587, 30, -1530, -3812, 111, 87, 102, 235, 576, 930, 594, 219
204524535, 9068, 6095, -11147, 4978, 2052, -664, -4587, 30, -1530, -3812, 126, 106, 130, 302, 674, 1034, 671, 236
204525307, 9068, 6095, -11147, 4978, 2052, -664, -4587, 30, -1530, -3812, 126, 106, 130, 302, 674, 1034, 671, 236
204531484, 8963, 6583, -11232, 4314, 1677, -829, -2987, -987, -2551, -3697, 126, 106, 130, 302, 674, 1034, 671, 236
204547714, 8963, 6583, -11232, 4314, 1677, -829, -2987, -987, -2551, -3697, 127, 105, 141, 314, 651, 986, 646, 236
204548531, 8963, 6583, -11232, 4314, 1677, -829, -2987, -987, -2551, -3697, 127, 105, 141, 314, 651, 986, 646, 236
204549488, 8731, 7251, -11245, 3630, 1627, -1449, -2701, -182, -3186, -4513, 127, 105, 141, 314, 651, 986, 646, 236
204570217, 8731, 7251, -11245, 3630, 1627, -1449, -2701, -182, -3186, -4513, 130, 111, 144, 313, 645, 983, 622, 230
204570983, 8731, 7251, -11245, 3630, 1627, -1449, -2701, -182, -3186, -4513, 130, 111, 144, 313, 645, 983, 622, 230
204571974, 8471, 8230, -10944, 3025, 1620, -1204, -4075, 1615, -2823, -6003, 130, 111, 144, 313, 645, 983, 622, 230
204584509, 8471, 8230, -10944, 3025, 1620, -1204, -4075, 1615, -2823, -6003, 123, 108, 138, 301, 609, 945, 616, 225
204585332, 8471, 8230, -10944, 3025, 1620, -1204, -4075, 1615, -2823, -6003, 123, 108, 138, 301, 609, 945, 616, 225
204591490, 8553, 9029, -10457, 2099, 1306, -17, -5628, -881, -1718, -7146, 123, 108, 138, 301, 609, 945, 616, 225
204607731, 8553, 9029, -10457, 2099, 1306, -17, -5628, -881, -1718, -7146, 120, 108, 132, 260, 480, 749, 498, 189
204608538, 8553, 9029, -10457, 2099, 1306, -17, -5628, -881, -1718, -7146, 120, 108, 132, 260, 480, 749, 498, 189
204609510, 8780, 9351, -10131, 1125, 596, 1211, -4884, -3011, -1474, -5169, 120, 108, 132, 260, 480, 749, 498, 189
204630188, 8780, 9351, -10131, 1125, 596, 1211, -4884, -3011, -1474, -5169, 110, 95, 113, 193, 377, 673, 417, 158
204631047, 8780, 9351, -10131, 1125, 596, 1211, -4884, -3011, -1474, -5169, 110, 95, 113, 193, 377, 673, 417, 158
204631934, 9104, 9372, -9879, 352, 2098, 1793, -4662, -3554, -602, -3328, 110, 95, 113, 193, 377, 673, 417, 158
204644556, 9104, 9372, -9879, 352, 2098, 1793, -4662, -3554, -602, -3328, 108, 101, 103, 180, 341, 602, 368, 140
204645357, 9104, 9372, -9879, 352, 2098, 1793, -4662, -3554, -602, -3328, 108, 101, 103, 180, 341, 602, 368, 140
204651520, 9516, 9207, -9645, -289, 2776, 1796, -4335, -3973, 88, -2238, 108, 101, 103, 180, 341, 602, 368, 140
204667673, 9516, 9207, -9645, -289, 2776, 1796, -4335, -3973, 88, -2238, 86, 91, 91, 171, 328, 561, 351, 117
204668483, 9516, 9207, -9645, -289, 2776, 1796, -4335, -3973, 88, -2238, 86, 91, 91, 171, 328, 561, 351, 117
204669429, 9960, 8902, -9449, -836, 2484, 1485, -3622, -4213, 348, -1347, 86, 91, 91, 171, 328, 561, 351, 117
204690228, 9960, 8902, -9449, -836, 2484, 1485, -3622, -4213, 348, -1347, 79, 85, 87, 157, 298, 478, 295, 101
204691051, 9960, 8902, -9449, -836, 2484, 1485, -3622, -4213, 348, -1347, 79, 85, 87, 157, 298, 478, 295, 101
204691960, 10273, 8652, -9297, -1266, 2615, 423, -3257, -3239, 148, -1031, 79, 85, 87, 157, 298, 478, 295, 101
204704514, 10273, 8652, -9297, -1266, 2615, 423, -3257, -3239, 148, -1031, 70, 75, 74, 144, 259, 448, 277, 83
204705282, 10273, 8652, -9297, -1266, 2615, 423, -3257, -3239, 148, -1031, 70, 75, 74, 144, 259, 448, 277, 83
204711461, 10336, 8647, -9204, -1454, 2773, 21, -3239, -841, -34, -892, 70, 75, 74, 144, 259, 448, 277, 83
204727694, 10336, 8647, -9204, -1454, 2773, 21, -3239, -841, -34, -892, 54, 68, 65, 125, 182, 305, 214, 76
204728534, 10336, 8647, -9204, -1454, 2773, 21, -3239, -841, -34, -892, 54, 68, 65, 125, 182, 305, 214, 76
204729433, 10198, 8846, -9185, -1345, 2614, 534, -3464, 1445, 53, -366, 54, 68, 65, 125, 182, 305, 214, 76
204750204, 10198, 8846, -9185, -1345, 2614, 534, -3464, 1445, 53, -366, 45, 55, 48, 79, 164, 293, 182, 70
204751030, 10198, 8846, -9185, -1345, 2614, 534, -3464, 1445, 53, -366, 45, 55, 48, 79, 164, 293, 182, 70
204751969, 9920, 9172, -9212, -1012, 2489, 552, -3767, 3032, 190, 92, 45, 55, 48, 79, 164, 293, 182, 70
204763879, 9920, 9172, -9212, -1012, 2489, 552, -3767, 3032, 190, 92, 41, 41, 47, 75, 161, 297, 194, 73
204772043, 9920, 9172, -9212, -1012, 2489, 552, -3767, 3032, 190, 92, 41, 41, 47, 75, 161, 297, 194, 73
204772984, 9566, 9541, -9248, -614, 2454, 582, -3965, 3627, 139, 178, 41, 41, 47, 75, 161, 297, 194, 73
204787724, 9566, 9541, -9248, -614, 2454, 582, -3965, 3627, 139, 178, 38, 37, 47, 76, 154, 264, 174, 69
204788548, 9566, 9541, -9248, -614, 2454, 582, -3965, 3627, 139, 178, 38, 37, 47, 76, 154, 264, 174, 69
204789435, 9212, 9861, -9288, -229, 2501, 801, -3993, 3426, 73, 302, 38, 37, 47, 76, 154, 264, 174, 69
204810155, 9212, 9861, -9288, -229, 2501, 801, -3993, 3426, 73, 302, 34, 36, 44, 64, 128, 230, 169, 70
204811021, 9212, 9861, -9288, -229, 2501, 801, -3993, 3426, 73, 302, 34, 36, 44, 64, 128, 230, 169, 70
204811930, 8931, 10063, -9348, 77, 2560, 826, -3976, 2558, -33, 502, 34, 36, 44, 64, 128, 230, 169, 70
204823884, 8931, 10063, -9348, 77, 2560, 826, -3976, 2558, -33, 502, 28, 33, 41, 60, 102, 183, 148, 60
204831982, 8931, 10063, -9348, 77, 2560, 826, -3976, 2558, -33, 502, 28, 33, 41, 60, 102, 183, 148, 60
204832974, 8761, 10156, -9404, 279, 2591, 739, -3897, 1513, -21, 516, 28, 33, 41, 60, 102, 183, 148, 60
204847710, 8761, 10156, -9404, 279, 2591, 739, -3897, 1513, -21, 516, 28, 34, 40, 60, 94, 168, 145, 60
204848515, 8761, 10156, -9404, 279, 2591, 739, -3897, 1513, -21, 516, 28, 34, 40, 60, 94, 168, 145, 60
204849459, 8706, 10165, -9442, 392, 2450, 532, -3832, 576, 97, 447, 28, 34, 40, 60, 94, 168, 145, 60
204870225, 8706, 10165, -9442, 392, 2450, 532, -3832, 576, 97, 447, 31, 29, 38, 55, 79, 135, 109, 45
204871004, 8706, 10165, -9442, 392, 2450, 532, -3832, 576, 97, 447, 31, 29, 38, 55, 79, 135, 109, 45
204871933, 8744, 10087, -9488, 444, 2167, 253, -3720, -204, 174, 557, 31, 29, 38, 55, 79, 135, 109, 45
204892709, 8744, 10087, -9488, 444, 2167, 253, -3720, -204, 174, 557, 33, 27, 38, 52, 66, 100, 85, 40
204893514, 8744, 10087, -9488, 444, 2167, 253, -3720, -204, 174, 557, 33, 27, 38, 52, 66, 100, 85, 40
204894457, 8596, 9991, -9716, 566, 1847, -22, -3536, -609, 108, 856, 33, 27, 38, 52, 66, 100, 85, 40
204907713, 8596, 9991, -9716, 566, 1847, -22, -3536, -609, 108, 856, 32, 20, 35, 51, 58, 56, 64, 34
204908506, 8596, 9991, -9716, 566, 1847, -22, -3536, -609, 108, 856, 32, 20, 35, 51, 58, 56, 64, 34
204909481, 8426, 9872, -9975, 694, 1598, -312, -3379, -544, -30, 1067, 32, 20, 35, 51, 58, 56, 64, 34
204930157, 8426, 9872, -9975, 694, 1598, -312, -3379, -544, -30, 1067, 33, 23, 29, 40, 44, 45, 51, 29
204931010, 8426, 9872, -9975, 694, 1598, -312, -3379, -544, -30, 1067, 33, 23, 29, 40, 44, 45, 51, 29
204931909, 8204, 9761, -10254, 837, 1539, -436, -3217, -225, -263, 1160, 33, 23, 29, 40, 44, 45, 51, 29
204952685, 8204, 9761, -10254, 837, 1539, -436, -3217, -225, -263, 1160, 31, 26, 29, 29, 37, 37, 39, 25
204953492, 8204, 9761, -10254, 837, 1539, -436, -3217, -225, -263, 1160, 31, 26, 29, 29, 37, 37, 39, 25
204954409, 7901, 9658, -10569, 1007, 1500, -396, -3075, 272, -619, 1409, 31, 26, 29, 29, 37, 37, 39, 25
204967727, 7901, 9658, -10569, 1007, 1500, -396, -3075, 272, -619, 1409, 31, 30, 30, 27, 34, 36, 31, 21
204968521, 7901, 9658, -10569, 1007, 1500, -396, -3075, 272, -619, 1409, 31, 30, 30, 27, 34, 36, 31, 21
204969445, 7610, 9526, -10880, 1189, 1440, -373, -3072, 940, -1063, 1970, 31, 30, 30, 27, 34, 36, 31, 21
204990157, 7610, 9526, -10880, 1189, 1440, -373, -3072, 940, -1063, 1970, 29, 37, 54, 35, 36, 36, 28, 22
204991005, 7610, 9526, -10880, 1189, 1440, -373, -3072, 940, -1063, 1970, 29, 37, 54, 35, 36, 36, 28, 22
204991908, 7160, 9376, -11273, 1476, 1421, -410, -3098, 1787, -1526, 2658, 29, 37, 54, 35, 36, 36, 28, 22
205012722, 7160, 9376, -11273, 1476, 1421, -410, -3098, 1787, -1526, 2658, 33, 50, 85, 53, 34, 34, 26, 24
205013507, 7160, 9376, -11273, 1476, 1421, -410, -3098, 1787, -1526, 2658, 33, 50, 85, 53, 34, 34, 26, 24
205014480, 6548, 9199, -11722, 1880, 1448, -474, -3250, 2687, -1898, 3315, 33, 50, 85, 53, 34, 34, 26, 24
205027703, 6548, 9199, -11722, 1880, 1448, -474, -3250, 2687, -1898, 3315, 32, 51, 89, 58, 37, 28, 24, 26
205028509, 6548, 9199, -11722, 1880, 1448, -474, -3250, 2687, -1898, 3315, 32, 51, 89, 58, 37, 28, 24, 26
205029434, 5790, 8992, -12181, 2381, 1428, -555, -3507, 3491, -2171, 3805, 32, 51, 89, 58, 37, 28, 24, 26
205050218, 5790, 8992, -12181, 2381, 1428, -555, -3507, 3491, -2171, 3805, 42, 50, 90, 59, 41, 28, 29, 39
205051052, 5790, 8992, -12181, 2381, 1428, -555, -3507, 3491, -2171, 3805, 42, 50, 90, 59, 41, 28, 29, 39
205051971, 4934, 8741, -12610, 2945, 1446, -634, -3652, 4046, -2304, 4123, 42, 50, 90, 59, 41, 28, 29, 39
205072725, 4934, 8741, -12610, 2945, 1446, -634, -3652, 4046, -2304, 4123, 39, 51, 91, 62, 51, 32, 31, 41
205073505, 4934, 8741, -12610, 2945, 1446, -634, -3652, 4046, -2304, 4123, 39, 51, 91, 62, 51, 32, 31, 41
205074433, 4028, 8417, -13000, 3515, 1520, -633, -3709, 4203, -2390, 4416, 39, 51, 91, 62, 51, 32, 31, 41
205095149, 4028, 8417, -13000, 3515, 1520, -633, -3709, 4203, -2390, 4416, 41, 51, 88, 84, 92, 53, 33, 43
205095957, 4028, 8417, -13000, 3515, 1520, -633, -3709, 4203, -2390, 4416, 41, 51, 88, 84, 92, 53, 33, 43
205096911, 3118, 7992, -13361, 4041, 1486, -635, -3830, 3981, -2399, 4757, 41, 51, 88, 84, 92, 53, 33, 43
205109523, 3118, 7992, -13361, 4041, 1486, -635, -3830, 3981, -2399, 4757, 45, 43, 60, 76, 96, 53, 36, 55
205110288, 3118, 7992, -13361, 4041, 1486, -635, -3830, 3981, -2399, 4757, 45, 43, 60, 76, 96, 53, 36, 55
205116529, 2266, 7498, -13687, 4444, 1290, -827, -3828, 3268, -2346, 4762, 45, 43, 60, 76, 96, 53, 36, 55
205132720, 2266, 7498, -13687, 4444, 1290, -827, -3828, 3268, -2346, 4762, 59, 48, 57, 75, 101, 61, 37, 68
205133551, 2266, 7498, -13687, 4444, 1290, -827, -3828, 3268, -2346, 4762, 59, 48, 57, 75, 101, 61, 37, 68
205134447, 1488, 7049, -13971, 4620, 861, -678, -3324, 2143, -2644, 4170, 59, 48, 57, 75, 101, 61, 37, 68
205155185, 1488, 7049, -13971, 4620, 861, -678, -3324, 2143, -2644, 4170, 58, 51, 55, 76, 103, 65, 35, 67
205155956, 1488, 7049, -13971, 4620, 861, -678, -3324, 2143, -2644, 4170, 58, 51, 55, 76, 103, 65, 35, 67
205156907, 745, 6653, -14263, 4492, 475, 124, -3306, 722, -3291, 3745, 58, 51, 55, 76, 103, 65, 35, 67
