Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272428129, 238, 8679, -13848, 1132, 286, -360, -2850, 93, -56, -39, 31, 32, 94, 84, 85, 113, 91, 58
272434262, 221, 8681, -13845, 1155, 311, -321, -2882, 148, -25, -8, 31, 32, 94, 84, 85, 113, 91, 58
272449781, 221, 8681, -13845, 1155, 311, -321, -2882, 148, -25, -8, 66, 94, 104, 96, 117, 127, 102, 78
272450635, 221, 8681, -13845, 1155, 311, -321, -2882, 148, -25, -8, 66, 94, 104, 96, 117, 127, 102, 78
272456765, 211, 8682, -13842, 1186, 313, -300, -2938, 192, 32, -6, 66, 94, 104, 96, 117, 127, 102, 78
272472333, 211, 8682, -13842, 1186, 313, -300, -2938, 192, 32, -6, 172, 321, 345, 272, 191, 151, 113, 104
272473124, 211, 8682, -13842, 1186, 313, -300, -2938, 192, 32, -6, 172, 321, 345, 272, 191, 151, 113, 104
272479249, 237, 8686, -13835, 1240, 398, -428, -2952, 129, 231, -49, 172, 321, 345, 272, 191, 151, 113, 104
272487293, 237, 8686, -13835, 1240, 398, -428, -2952, 129, 231, -49, 475, 598, 611, 621, 394, 270, 251, 270
272488108, 237, 8686, -13835, 1240, 398, -428, -2952, 129, 231, -49, 475, 598, 611, 621, 394, 270, 251, 270
272494287, 228, 8708, -13818, 1271, 267, -505, -3013, 101, 73, -157, 475, 598, 611, 621, 394, 270, 251, 270
272509792, 228, 8708, -13818, 1271, 267, -505, -3013, 101, 73, -157, 580, 846, 874, 847, 493, 314, 298, 316
272510588, 228, 8708, -13818, 1271, 267, -505, -3013, 101, 73, -157, 580, 846, 874, 847, 493, 314, 298, 316
272516734, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 580, 846, 874, 847, 493, 314, 298, 316
272532285, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272533083, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272539237, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 617, 996, 1022, 929, 551, 356, 341, 348
272547297, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272548081, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272554277, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 678, 1130, 1141, 1013, 601, 384, 357, 365
272569780, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272570593, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272576734, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 706, 1159, 1138, 1005, 595, 382, 374, 388
272592260, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272593065, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272599250, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 557, 1047, 1025, 841, 496, 325, 313, 301
272607257, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272608124, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272621658, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 455, 867, 836, 618, 409, 320, 319, 286
272629759, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272630581, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272636754, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 420, 696, 672, 525, 402, 403, 368, 310
272652293, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272653057, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272659254, -75, 8749, -13759, 1608, 271, -242, -2849, -67, -344, 284, 335, 468, 477, 376, 343, 390, 384, 324
272667312, -75, 8749, -13759, 1608, 271, -242, -2849, -67, -344, 284, 230, 252, 386, 360, 366, 469, 411, 302
272668113, -75, 8749, -13759, 1608, 271, -242, -2849, -67, -344, 284, 230, 252, 386, 360, 366, 469, 411, 302
272674273, -94, 8810, -13717, 1633, 453, -937, -2822, -48, -145, -411, 230, 252, 386, 360, 366, 469, 411, 302
272689759, -94, 8810, -13717, 1633, 453, -937, -2822, -48, -145, -411, 239, 251, 428, 411, 373, 489, 454, 328
272690582, -94, 8810, -13717, 1633, 453, -937, -2822, -48, -145, -411, 239, 251, 428, 411, 373, 489, 454, 328
272696712, -100, 8883, -13665, 1673, 313, -547, -3018, 235, 45, -496, 239, 251, 428, 411, 373, 489, 454, 328
272712309, -100, 8883, -13665, 1673, 313, -547, -3018, 235, 45, -496, 226, 230, 397, 412, 391, 562, 472, 311
272713115, -100, 8883, -13665, 1673, 313, -547, -3018, 235, 45, -496, 226, 230, 397, 412, 391, 562, 472, 311
272719259, -102, 8897, -13657, 1664, 186, -260, -2628, 82, -1, -88, 226, 230, 397, 412, 391, 562, 472, 311
272727282, -102, 8897, -13657, 1664, 186, -260, -2628, 82, -1, -88, 208, 219, 358, 378, 402, 585, 459, 274
272728057, -102, 8897, -13657, 1664, 186, -260, -2628, 82, -1, -88, 208, 219, 358, 378, 402, 585, 459, 274
272734219, -82, 8862, -13693, 1551, 265, 409, -2712, -141, -228, 311, 208, 219, 358, 378, 402, 585, 459, 274
272749747, -82, 8862, -13693, 1551, 265, 409, -2712, -141, -228, 311, 166, 150, 369, 369, 419, 644, 466, 246
272750563, -82, 8862, -13693, 1551, 265, 409, -2712, -141, -228, 311, 166, 150, 369, 369, 419, 644, 466, 246
272756801, 5, 8819, -13751, 1259, 100, 327, -3023, -1262, -371, 364, 166, 150, 369, 369, 419, 644, 466, 246
272772304, 5, 8819, -13751, 1259, 100, 327, -3023, -1262, -371, 364, 161, 141, 340, 324, 387, 614, 484, 262
272773114, 5, 8819, -13751, 1259, 100, 327, -3023, -1262, -371, 364, 161, 141, 340, 324, 387, 614, 484, 262
272779298, 128, 8790, -13790, 995, 184, -440, -2856, -1649, -195, 194, 161, 141, 340, 324, 387, 614, 484, 262
272787254, 128, 8790, -13790, 995, 184, -440, -2856, -1649, -195, 194, 132, 113, 286, 282, 398, 612, 471, 246
272788078, 128, 8790, -13790, 995, 184, -440, -2856, -1649, -195, 194, 132, 113, 286, 282, 398, 612, 471, 246
272804319, 171, 8809, -13784, 909, 464, -727, -2537, -818, -209, -132, 132, 113, 286, 282, 398, 612, 471, 246
272805122, 171, 8809, -13784, 909, 464, -727, -2537, -818, -209, -132, 132, 113, 286, 282, 398, 612, 471, 246
272805933, 171, 8809, -13784, 909, 464, -727, -2537, -818, -209, -132, 580, 846, 874, 847, 493, 314, 298, 316
272806832, 171, 8809, -13784, 909, 464, -727, -2537, -818, -209, -132, 580, 846, 874, 847, 493, 314, 298, 316
272811912, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 580, 846, 874, 847, 493, 314, 298, 316
272812754, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272813559, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272814368, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272819233, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272820047, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272820832, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272821678, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272826753, 141, 8724, -13806, 1307, 162, -453, -2644, 370, -256, -86, 617, 996, 1022, 929, 551, 356, 341, 348
272827683, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 617, 996, 1022, 929, 551, 356, 341, 348
272828533, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272829307, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272834347, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272835131, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272835985, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272836760, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272841822, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272842582, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272843448, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272844232, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272849322, 66, 8716, -13806, 1371, 297, -209, -2554, 602, -182, 87, 678, 1130, 1141, 1013, 601, 384, 357, 365
272850234, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 678, 1130, 1141, 1013, 601, 384, 357, 365
272851043, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272851857, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272856874, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272857687, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272858484, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272859319, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272864254, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272865054, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272865882, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272866707, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272871832, 36, 8680, -13825, 1401, 299, 159, -3165, 557, -36, 274, 706, 1159, 1138, 1005, 595, 382, 374, 388
272872714, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 706, 1159, 1138, 1005, 595, 382, 374, 388
272873512, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272874328, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272879360, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272880157, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272880998, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272881857, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272886751, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272887537, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272888368, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272889181, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272894326, 102, 8677, -13829, 1377, 282, -830, -3350, -515, 270, -31, 557, 1047, 1025, 841, 496, 325, 313, 301
272895234, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 557, 1047, 1025, 841, 496, 325, 313, 301
272896083, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272896856, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272901880, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272902724, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272903507, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272904380, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272909258, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272910109, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272910906, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272911730, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272916792, 69, 8788, -13747, 1489, 251, -1291, -2198, 148, 122, -803, 455, 867, 836, 618, 409, 320, 319, 286
272917708, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 455, 867, 836, 618, 409, 320, 319, 286
272918550, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272919364, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272924368, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272925179, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272925981, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272926848, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272931754, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272932581, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272933382, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272934223, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272939256, 19, 8843, -13697, 1625, 418, 84, -2703, 1107, 84, -337, 420, 696, 672, 525, 402, 403, 368, 310
272940195, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 420, 696, 672, 525, 402, 403, 368, 310
272941007, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272941898, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272946857, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272947656, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272948455, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272949310, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272952893, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272953765, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272954539, -37, 8783, -13730, 1673, 146, 486, -2977, 925, 9, 453, 335, 468, 477, 376, 343, 390, 384, 324
272959143, -155, 8674, -13823, 1449, -143, 205, -2342, 629, -197, 719, 335, 468, 477, 376, 343, 390, 384, 324
272975522, -155, 8674, -13823, 1449, -143, 205, -2342, 629, -197, 719, 795, 1180, 1067, 695, 413, 355, 343, 400
272976295, -155, 8674, -13823, 1449, -143, 205, -2342, 629, -197, 719, 795, 1180, 1067, 695, 413, 355, 343, 400
272977246, -197, 8528, -13913, 1452, 551, -264, -3755, 299, -261, 1014, 795, 1180, 1067, 695, 413, 355, 343, 400
272989745, -197, 8528, -13913, 1452, 551, -264, -3755, 299, -261, 1014, 648, 1012, 861, 551, 333, 245, 259, 303
272990560, -197, 8528, -13913, 1452, 551, -264, -3755, 299, -261, 1014, 648, 1012, 861, 551, 333, 245, 259, 303
272996725, -52, 8655, -13828, 1521, 866, -3651, -3769, -60, 817, -930, 648, 1012, 861, 551, 333, 245, 259, 303
273012231, -52, 8655, -13828, 1521, 866, -3651, -3769, -60, 817, -930, 616, 953, 765, 509, 316, 235, 238, 281
273013080, -52, 8655, -13828, 1521, 866, -3651, -3769, -60, 817, -930, 616, 953, 765, 509, 316, 235, 238, 281
273019209, -89, 8928, -13628, 1733, -30, -294, -2180, 1224, 343, -1868, 616, 953, 765, 509, 316, 235, 238, 281
273035483, -89, 8928, -13628, 1733, -30, -294, -2180, 1224, 343, -1868, 511, 773, 606, 453, 373, 422, 305, 270
273036256, -89, 8928, -13628, 1733, -30, -294, -2180, 1224, 343, -1868, 511, 773, 606, 453, 373, 422, 305, 270
273037232, 1, 8878, -13669, 1667, 42, 1666, -2586, 540, 391, 404, 511, 773, 606, 453, 373, 422, 305, 270
273049781, 1, 8878, -13669, 1667, 42, 1666, -2586, 540, 391, 404, 487, 718, 624, 434, 418, 535, 388, 284
273050621, 1, 8878, -13669, 1667, 42, 1666, -2586, 540, 391, 404, 487, 718, 624, 434, 418, 535, 388, 284
273056733, 37, 8670, -13816, 1543, 498, 915, -2839, -29, -191, 1494, 487, 718, 624, 434, 418, 535, 388, 284
273072265, 37, 8670, -13816, 1543, 498, 915, -2839, -29, -191, 1494, 363, 473, 585, 481, 467, 591, 477, 333
273073084, 37, 8670, -13816, 1543, 498, 915, -2839, -29, -191, 1494, 363, 473, 585, 481, 467, 591, 477, 333
273079236, 118, 8638, -13856, 1355, 440, -796, -3114, -1355, -229, 215, 363, 473, 585, 481, 467, 591, 477, 333
273094756, 118, 8638, -13856, 1355, 440, -796, -3114, -1355, -229, 215, 303, 346, 553, 490, 481, 632, 519, 345
273095621, 118, 8638, -13856, 1355, 440, -796, -3114, -1355, -229, 215, 303, 346, 553, 490, 481, 632, 519, 345
273110548, 190, 8820, -13741, 1337, 454, -1572, -3017, -894, 145, -1294, 303, 346, 553, 490, 481, 632, 519, 345
273111366, 190, 8820, -13741, 1337, 454, -1572, -3017, -894, 145, -1294, 290, 319, 531, 499, 604, 722, 549, 348
273112182, 190, 8820, -13741, 1337, 454, -1572, -3017, -894, 145, -1294, 290, 319, 531, 499, 604, 722, 549, 348
273116758, 245, 9012, -13617, 1323, 159, -642, -2736, -334, 228, -1335, 290, 319, 531, 499, 604, 722, 549, 348
273132284, 245, 9012, -13617, 1323, 159, -642, -2736, -334, 228, -1335, 275, 293, 500, 474, 608, 787, 625, 362
273133082, 245, 9012, -13617, 1323, 159, -642, -2736, -334, 228, -1335, 275, 293, 500, 474, 608, 787, 625, 362
273139263, 299, 9048, -13602, 1208, 74, 123, -2461, -486, -9, -235, 275, 293, 500, 474, 608, 787, 625, 362
273155491, 299, 9048, -13602, 1208, 74, 123, -2461, -486, -9, -235, 252, 264, 463, 496, 652, 873, 698, 369
273156310, 299, 9048, -13602, 1208, 74, 123, -2461, -486, -9, -235, 252, 264, 463, 496, 652, 873, 698, 369
273157247, 393, 8968, -13673, 957, 342, 675, -2854, -1009, -336, 583, 252, 264, 463, 496, 652, 873, 698, 369
273177941, 393, 8968, -13673, 957, 342, 675, -2854, -1009, -336, 583, 189, 188, 305, 368, 613, 837, 636, 290
273178758, 393, 8968, -13673, 957, 342, 675, -2854, -1009, -336, 583, 189, 188, 305, 368, 613, 837, 636, 290
273179724, 518, 8909, -13722, 699, 116, -372, -2999, -1648, -171, 342, 189, 188, 305, 368, 613, 837, 636, 290
273192281, 518, 8909, -13722, 699, 116, -372, -2999, -1648, -171, 342, 161, 160, 281, 352, 601, 810, 601, 264
273193124, 518, 8909, -13722, 699, 116, -372, -2999, -1648, -171, 342, 161, 160, 281, 352, 601, 810, 601, 264
273199260, 602, 8880, -13746, 520, 171, -714, -2666, -1478, -99, 122, 161, 160, 281, 352, 601, 810, 601, 264
273215445, 602, 8880, -13746, 520, 171, -714, -2666, -1478, -99, 122, 150, 141, 261, 289, 472, 724, 567, 251
273216227, 602, 8880, -13746, 520, 171, -714, -2666, -1478, -99, 122, 150, 141, 261, 289, 472, 724, 567, 251
273217183, 575, 8892, -13736, 585, 594, -665, -2571, 55, -118, -102, 150, 141, 261, 289, 472, 724, 567, 251
273237984, 575, 8892, -13736, 585, 594, -665, -2571, 55, -118, -102, 121, 128, 246, 270, 374, 541, 430, 205
273238767, 575, 8892, -13736, 585, 594, -665, -2571, 55, -118, -102, 121, 128, 246, 270, 374, 541, 430, 205
273239716, 474, 8932, -13705, 774, 444, -835, -2878, 823, 12, -260, 121, 128, 246, 270, 374, 541, 430, 205
273252260, 474, 8932, -13705, 774, 444, -835, -2878, 823, 12, -260, 80, 83, 162, 170, 152, 173, 137, 112
273253032, 474, 8932, -13705, 774, 444, -835, -2878, 823, 12, -260, 80, 83, 162, 170, 152, 173, 137, 112
273259201, 321, 8941, -13691, 975, 85, -508, -2774, 1254, 1, -31, 80, 83, 162, 170, 152, 173, 137, 112
273275470, 321, 8941, -13691, 975, 85, -508, -2774, 1254, 1, -31, 52, 63, 144, 164, 140, 151, 100, 71
