Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
60529219, 6436, 4237, -12881, 6568, 2100, -1495, -2903, -134, -45, -321, 68, 103, 107, 97, 156, 169, 76, 56
60530035, 6436, 4237, -12881, 6568, 2100, -1495, -2903, -134, -45, -321, 68, 103, 107, 97, 156, 169, 76, 56
60536187, 6348, 4309, -12976, 6417, 2187, -1417, -2945, -212, -107, -459, 68, 103, 107, 97, 156, 169, 76, 56
60551706, 6348, 4309, -12976, 6417, 2187, -1417, -2945, -212, -107, -459, 67, 91, 95, 91, 148, 166, 81, 53
60552504, 6348, 4309, -12976, 6417, 2187, -1417, -2945, -212, -107, -459, 67, 91, 95, 91, 148, 166, 81, 53
60558660, 6281, 4387, -13074, 6230, 2225, -1391, -2980, -427, -115, -597, 67, 91, 95, 91, 148, 166, 81, 53
60574909, 6281, 4387, -13074, 6230, 2225, -1391, -2980, -427, -115, -597, 72, 103, 103, 84, 129, 157, 78, 49
60575739, 6281, 4387, -13074, 6230, 2225, -1391, -2980, -427, -115, -597, 72, 103, 103, 84, 129, 157, 78, 49
60576665, 6223, 4457, -13168, 6036, 2233, -1455, -3010, -531, -86, -648, 72, 103, 103, 84, 129, 157, 78, 49
60589187, 6223, 4457, -13168, 6036, 2233, -1455, -3010, -531, -86, -648, 69, 85, 104, 96, 155, 183, 84, 51
60590024, 6223, 4457, -13168, 6036, 2233, -1455, -3010, -531, -86, -648, 69, 85, 104, 96, 155, 183, 84, 51
60596165, 6166, 4532, -13257, 5842, 2231, -1475, -3038, -557, -102, -710, 69, 85, 104, 96, 155, 183, 84, 51
60611670, 6166, 4532, -13257, 5842, 2231, -1475, -3038, -557, -102, -710, 68, 93, 115, 93, 152, 170, 75, 52
60612483, 6166, 4532, -13257, 5842, 2231, -1475, -3038, -557, -102, -710, 68, 93, 115, 93, 152, 170, 75, 52
60618713, 6126, 4641, -13350, 5580, 2238, -1139, -3103, -783, -221, -906, 68, 93, 115, 93, 152, 170, 75, 52
60634881, 6126, 4641, -13350, 5580, 2238, -1139, -3103, -783, -221, -906, 61, 92, 106, 83, 126, 133, 67, 44
60635694, 6126, 4641, -13350, 5580, 2238, -1139, -3103, -783, -221, -906, 61, 92, 106, 83, 126, 133, 67, 44
60636636, 6124, 4750, -13463, 5206, 2410, -895, -3243, -1386, -295, -1099, 61, 92, 106, 83, 126, 133, 67, 44
60649232, 6124, 4750, -13463, 5206, 2410, -895, -3243, -1386, -295, -1099, 62, 90, 104, 86, 120, 125, 64, 50
60650040, 6124, 4750, -13463, 5206, 2410, -895, -3243, -1386, -295, -1099, 62, 90, 104, 86, 120, 125, 64, 50
60656171, 6240, 4800, -13542, 4804, 2498, -981, -3237, -2025, -208, -1171, 62, 90, 104, 86, 120, 125, 64, 50
60671733, 6240, 4800, -13542, 4804, 2498, -981, -3237, -2025, -208, -1171, 65, 77, 98, 93, 127, 148, 103, 65
60672548, 6240, 4800, -13542, 4804, 2498, -981, -3237, -2025, -208, -1171, 65, 77, 98, 93, 127, 148, 103, 65
60678681, 6380, 4815, -13621, 4360, 2394, -1096, -3171, -2373, -109, -1168, 65, 77, 98, 93, 127, 148, 103, 65
60694950, 6380, 4815, -13621, 4360, 2394, -1096, -3171, -2373, -109, -1168, 83, 95, 116, 113, 157, 194, 134, 85
60695776, 6380, 4815, -13621, 4360, 2394, -1096, -3171, -2373, -109, -1168, 83, 95, 116, 113, 157, 194, 134, 85
60696687, 6508, 4818, -13691, 3927, 2241, -991, -3158, -2328, -106, -1098, 83, 95, 116, 113, 157, 194, 134, 85
60709209, 6508, 4818, -13691, 3927, 2241, -991, -3158, -2328, -106, -1098, 85, 87, 112, 117, 170, 200, 134, 86
60709982, 6508, 4818, -13691, 3927, 2241, -991, -3158, -2328, -106, -1098, 85, 87, 112, 117, 170, 200, 134, 86
60716158, 6603, 4840, -13751, 3511, 2158, -530, -3375, -2117, -205, -1085, 85, 87, 112, 117, 170, 200, 134, 86
60731670, 6603, 4840, -13751, 3511, 2158, -530, -3375, -2117, -205, -1085, 87, 92, 118, 125, 178, 221, 149, 91
60732482, 6603, 4840, -13751, 3511, 2158, -530, -3375, -2117, -205, -1085, 87, 92, 118, 125, 178, 221, 149, 91
60738675, 6709, 4863, -13799, 3063, 2436, -226, -3903, -2265, -153, -1170, 87, 92, 118, 125, 178, 221, 149, 91
60754892, 6709, 4863, -13799, 3063, 2436, -226, -3903, -2265, -153, -1170, 84, 91, 116, 121, 181, 226, 154, 94
60755688, 6709, 4863, -13799, 3063, 2436, -226, -3903, -2265, -153, -1170, 84, 91, 116, 121, 181, 226, 154, 94
60756635, 6911, 4856, -13812, 2513, 2720, -147, -4178, -2959, 17, -1418, 84, 91, 116, 121, 181, 226, 154, 94
60769240, 6911, 4856, -13812, 2513, 2720, -147, -4178, -2959, 17, -1418, 84, 88, 113, 116, 178, 208, 142, 107
60770053, 6911, 4856, -13812, 2513, 2720, -147, -4178, -2959, 17, -1418, 84, 88, 113, 116, 178, 208, 142, 107
60776189, 7175, 4738, -13845, 1680, 2757, -72, -3930, -4726, 93, -1633, 84, 88, 113, 116, 178, 208, 142, 107
60791716, 7175, 4738, -13845, 1680, 2757, -72, -3930, -4726, 93, -1633, 97, 90, 114, 99, 134, 149, 113, 109
60792519, 7175, 4738, -13845, 1680, 2757, -72, -3930, -4726, 93, -1633, 97, 90, 114, 99, 134, 149, 113, 109
60798660, 7445, 4484, -13871, 712, 2652, -114, -3798, -5759, -17, -1373, 97, 90, 114, 99, 134, 149, 113, 109
60814882, 7445, 4484, -13871, 712, 2652, -114, -3798, -5759, -17, -1373, 97, 106, 113, 98, 120, 144, 119, 113
60815661, 7445, 4484, -13871, 712, 2652, -114, -3798, -5759, -17, -1373, 97, 106, 113, 98, 120, 144, 119, 113
60816619, 7701, 4161, -13847, -265, 2704, -278, -4057, -5848, -141, -1057, 97, 106, 113, 98, 120, 144, 119, 113
60829188, 7701, 4161, -13847, -265, 2704, -278, -4057, -5848, -141, -1057, 98, 101, 104, 92, 105, 112, 98, 110
60830021, 7701, 4161, -13847, -265, 2704, -278, -4057, -5848, -141, -1057, 98, 101, 104, 92, 105, 112, 98, 110
60836159, 7939, 3886, -13750, -1117, 2818, -605, -4237, -5109, 147, -1061, 98, 101, 104, 92, 105, 112, 98, 110
60851708, 7939, 3886, -13750, -1117, 2818, -605, -4237, -5109, 147, -1061, 99, 102, 112, 94, 102, 105, 88, 104
60852509, 7939, 3886, -13750, -1117, 2818, -605, -4237, -5109, 147, -1061, 99, 102, 112, 94, 102, 105, 88, 104
60858639, 8129, 3672, -13634, -1730, 2788, -1114, -4204, -3758, 308, -738, 99, 102, 112, 94, 102, 105, 88, 104
60874878, 8129, 3672, -13634, -1730, 2788, -1114, -4204, -3758, 308, -738, 93, 107, 113, 96, 97, 107, 67, 82
60875658, 8129, 3672, -13634, -1730, 2788, -1114, -4204, -3758, 308, -738, 93, 107, 113, 96, 97, 107, 67, 82
60876601, 8231, 3526, -13564, -2066, 2703, -889, -3737, -2141, 162, -285, 93, 107, 113, 96, 97, 107, 67, 82
60889230, 8231, 3526, -13564, -2066, 2703, -889, -3737, -2141, 162, -285, 67, 111, 101, 80, 84, 88, 58, 58
60890058, 8231, 3526, -13564, -2066, 2703, -889, -3737, -2141, 162, -285, 67, 111, 101, 80, 84, 88, 58, 58
60896198, 8219, 3558, -13564, -2057, 2779, -632, -3686, 148, -24, -131, 67, 111, 101, 80, 84, 88, 58, 58
60911755, 8219, 3558, -13564, -2057, 2779, -632, -3686, 148, -24, -131, 63, 101, 99, 73, 67, 73, 44, 49
60912513, 8219, 3558, -13564, -2057, 2779, -632, -3686, 148, -24, -131, 63, 101, 99, 73, 67, 73, 44, 49
60918665, 8151, 3719, -13598, -1809, 2859, -601, -4063, 1703, 6, -55, 63, 101, 99, 73, 67, 73, 44, 49
60934856, 8151, 3719, -13598, -1809, 2859, -601, -4063, 1703, 6, -55, 60, 99, 94, 67, 65, 68, 47, 48
60935701, 8151, 3719, -13598, -1809, 2859, -601, -4063, 1703, 6, -55, 60, 99, 94, 67, 65, 68, 47, 48
60936632, 8069, 3907, -13633, -1488, 2800, -418, -4138, 2141, 46, 13, 60, 99, 94, 67, 65, 68, 47, 48
60949193, 8069, 3907, -13633, -1488, 2800, -418, -4138, 2141, 46, 13, 62, 100, 95, 74, 85, 99, 55, 53
60949986, 8069, 3907, -13633, -1488, 2800, -418, -4138, 2141, 46, 13, 62, 100, 95, 74, 85, 99, 55, 53
60956167, 7975, 4070, -13672, -1161, 2719, -153, -4072, 2117, -30, 143, 62, 100, 95, 74, 85, 99, 55, 53
60971693, 7975, 4070, -13672, -1161, 2719, -153, -4072, 2117, -30, 143, 60, 101, 93, 71, 99, 96, 52, 55
60972479, 7975, 4070, -13672, -1161, 2719, -153, -4072, 2117, -30, 143, 60, 101, 93, 71, 99, 96, 52, 55
60978669, 7878, 4181, -13718, -849, 2757, -40, -4084, 1915, -98, 358, 60, 101, 93, 71, 99, 96, 52, 55
60994938, 7878, 4181, -13718, -849, 2757, -40, -4084, 1915, -98, 358, 50, 72, 76, 66, 97, 98, 50, 50
60995763, 7878, 4181, -13718, -849, 2757, -40, -4084, 1915, -98, 358, 50, 72, 76, 66, 97, 98, 50, 50
60996689, 7807, 4231, -13755, -620, 2888, 3, -4183, 1315, -93, 417, 50, 72, 76, 66, 97, 98, 50, 50
61009174, 7807, 4231, -13755, -620, 2888, 3, -4183, 1315, -93, 417, 54, 78, 80, 67, 100, 101, 50, 49
61009997, 7807, 4231, -13755, -620, 2888, 3, -4183, 1315, -93, 417, 54, 78, 80, 67, 100, 101, 50, 49
61016168, 7787, 4222, -13772, -558, 2876, 107, -4183, 299, -54, 224, 54, 78, 80, 67, 100, 101, 50, 49
61031777, 7787, 4222, -13772, -558, 2876, 107, -4183, 299, -54, 224, 62, 88, 87, 72, 103, 102, 53, 51
61032540, 7787, 4222, -13772, -558, 2876, 107, -4183, 299, -54, 224, 62, 88, 87, 72, 103, 102, 53, 51
61038687, 7809, 4161, -13773, -673, 2765, 122, -4020, -735, -77, -13, 62, 88, 87, 72, 103, 102, 53, 51
61054883, 7809, 4161, -13773, -673, 2765, 122, -4020, -735, -77, -13, 60, 88, 78, 63, 91, 83, 49, 42
61055757, 7809, 4161, -13773, -673, 2765, 122, -4020, -735, -77, -13, 60, 88, 78, 63, 91, 83, 49, 42
61056659, 7707, 4053, -13858, -761, 2685, -22, -3895, -1227, -2, -123, 60, 88, 78, 63, 91, 83, 49, 42
61069272, 7707, 4053, -13858, -761, 2685, -22, -3895, -1227, -2, -123, 60, 82, 74, 63, 86, 89, 50, 38
61070060, 7707, 4053, -13858, -761, 2685, -22, -3895, -1227, -2, -123, 60, 82, 74, 63, 86, 89, 50, 38
61076206, 7609, 3945, -13940, -804, 2662, -152, -3857, -1051, 49, -49, 60, 82, 74, 63, 86, 89, 50, 38
61091751, 7609, 3945, -13940, -804, 2662, -152, -3857, -1051, 49, -49, 60, 87, 77, 69, 86, 83, 53, 38
61092524, 7609, 3945, -13940, -804, 2662, -152, -3857, -1051, 49, -49, 60, 87, 77, 69, 86, 83, 53, 38
61098698, 7643, 3906, -13928, -875, 2682, -268, -3927, -485, 87, -7, 60, 87, 77, 69, 86, 83, 53, 38
61114936, 7643, 3906, -13928, -875, 2682, -268, -3927, -485, 87, -7, 59, 78, 69, 67, 83, 78, 54, 42
61115755, 7643, 3906, -13928, -875, 2682, -268, -3927, -485, 87, -7, 59, 78, 69, 67, 83, 78, 54, 42
61116680, 7508, 3887, -14013, -763, 2673, -190, -3873, -23, 78, -77, 59, 78, 69, 67, 83, 78, 54, 42
61129254, 7508, 3887, -14013, -763, 2673, -190, -3873, -23, 78, -77, 55, 92, 67, 67, 77, 73, 48, 45
61130066, 7508, 3887, -14013, -763, 2673, -190, -3873, -23, 78, -77, 55, 92, 67, 67, 77, 73, 48, 45
61136128, 7365, 3919, -14087, -623, 2665, -79, -3766, 341, 36, -184, 55, 92, 67, 67, 77, 73, 48, 45
61151757, 7365, 3919, -14087, -623, 2665, -79, -3766, 341, 36, -184, 60, 93, 68, 79, 98, 89, 51, 48
61152552, 7365, 3919, -14087, -623, 2665, -79, -3766, 341, 36, -184, 60, 93, 68, 79, 98, 89, 51, 48
61158734, 7219, 3979, -14152, -454, 2665, 34, -3753, 631, 39, -184, 60, 93, 68, 79, 98, 89, 51, 48
61174917, 7219, 3979, -14152, -454, 2665, 34, -3753, 631, 39, -184, 62, 95, 72, 77, 88, 85, 49, 48
61175689, 7219, 3979, -14152, -454, 2665, 34, -3753, 631, 39, -184, 62, 95, 72, 77, 88, 85, 49, 48
61176650, 7068, 4038, -14216, -266, 2657, 168, -3827, 807, 45, -43, 62, 95, 72, 77, 88, 85, 49, 48
61189208, 7068, 4038, -14216, -266, 2657, 168, -3827, 807, 45, -43, 63, 101, 77, 73, 92, 94, 50, 55
61190030, 7068, 4038, -14216, -266, 2657, 168, -3827, 807, 45, -43, 63, 101, 77, 73, 92, 94, 50, 55
61196179, 6919, 4084, -14279, -69, 2654, 159, -3856, 858, 39, 72, 63, 101, 77, 73, 92, 94, 50, 55
61211712, 6919, 4084, -14279, -69, 2654, 159, -3856, 858, 39, 72, 58, 104, 75, 75, 90, 95, 48, 48
61212487, 6919, 4084, -14279, -69, 2654, 159, -3856, 858, 39, 72, 58, 104, 75, 75, 90, 95, 48, 48
61218679, 6782, 4120, -14334, 89, 2655, 114, -3855, 655, 19, 22, 58, 104, 75, 75, 90, 95, 48, 48
61234905, 6782, 4120, -14334, 89, 2655, 114, -3855, 655, 19, 22, 98, 149, 94, 84, 92, 99, 64, 60
61235741, 6782, 4120, -14334, 89, 2655, 114, -3855, 655, 19, 22, 98, 149, 94, 84, 92, 99, 64, 60
61236654, 6658, 4144, -14384, 183, 2635, 126, -3893, 325, -2, -53, 98, 149, 94, 84, 92, 99, 64, 60
61257376, 6658, 4144, -14384, 183, 2635, 126, -3893, 325, -2, -53, 98, 159, 95, 75, 69, 91, 67, 61
61258165, 6658, 4144, -14384, 183, 2635, 126, -3893, 325, -2, -53, 98, 159, 95, 75, 69, 91, 67, 61
61259085, 6541, 4147, -14436, 221, 2610, 86, -3907, -7, -72, -77, 98, 159, 95, 75, 69, 91, 67, 61
61279899, 6541, 4147, -14436, 221, 2610, 86, -3907, -7, -72, -77, 101, 166, 93, 73, 93, 99, 68, 60
61280710, 6541, 4147, -14436, 221, 2610, 86, -3907, -7, -72, -77, 101, 166, 93, 73, 93, 99, 68, 60
61281669, 6446, 4128, -14485, 218, 2591, 81, -3855, -275, -61, -62, 101, 166, 93, 73, 93, 99, 68, 60
61294157, 6446, 4128, -14485, 218, 2591, 81, -3855, -275, -61, -62, 109, 181, 125, 87, 99, 100, 73, 62
61294973, 6446, 4128, -14485, 218, 2591, 81, -3855, -275, -61, -62, 109, 181, 125, 87, 99, 100, 73, 62
61301161, 6362, 4104, -14528, 221, 2646, -30, -3936, -315, -1, -81, 109, 181, 125, 87, 99, 100, 73, 62
61317370, 6362, 4104, -14528, 221, 2646, -30, -3936, -315, -1, -81, 110, 178, 125, 84, 101, 101, 73, 64
61318181, 6362, 4104, -14528, 221, 2646, -30, -3936, -315, -1, -81, 110, 178, 125, 84, 101, 101, 73, 64
61319133, 6284, 4070, -14572, 205, 2607, -161, -3891, -483, -29, -112, 110, 178, 125, 84, 101, 101, 73, 64
61347407, 6284, 4070, -14572, 205, 2607, -161, -3891, -483, -29, -112, 79, 130, 111, 69, 100, 98, 61, 50
61348210, 6284, 4070, -14572, 205, 2607, -161, -3891, -483, -29, -112, 79, 130, 111, 69, 100, 98, 61, 50
61349136, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 79, 130, 111, 69, 100, 98, 61, 50
61356296, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61357109, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61357905, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61358737, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61363021, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61363897, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61364657, 6209, 4039, -14613, 201, 2598, -112, -3792, -385, -49, -82, 89, 123, 124, 78, 119, 100, 56, 55
61365607, 6129, 4014, -14653, 247, 2651, -130, -3866, -110, -20, -1, 89, 123, 124, 78, 119, 100, 56, 55
61377332, 6129, 4014, -14653, 247, 2651, -130, -3866, -110, -20, -1, 86, 112, 122, 78, 100, 90, 58, 57
61378148, 6129, 4014, -14653, 247, 2651, -130, -3866, -110, -20, -1, 86, 112, 122, 78, 100, 90, 58, 57
61379059, 6043, 3987, -14694, 317, 2684, -166, -3908, 18, -35, 61, 86, 112, 122, 78, 100, 90, 58, 57
61399882, 6043, 3987, -14694, 317, 2684, -166, -3908, 18, -35, 61, 73, 74, 84, 67, 91, 82, 49, 49
61400685, 6043, 3987, -14694, 317, 2684, -166, -3908, 18, -35, 61, 73, 74, 84, 67, 91, 82, 49, 49
61401637, 5964, 3959, -14732, 388, 2676, -77, -3833, 77, -43, 118, 73, 74, 84, 67, 91, 82, 49, 49
61414160, 5964, 3959, -14732, 388, 2676, -77, -3833, 77, -43, 118, 85, 87, 95, 72, 96, 90, 54, 55
61414978, 5964, 3959, -14732, 388, 2676, -77, -3833, 77, -43, 118, 85, 87, 95, 72, 96, 90, 54, 55
61421204, 5884, 3939, -14767, 487, 2695, -82, -3865, 264, -16, 146, 85, 87, 95, 72, 96, 90, 54, 55
61437388, 5884, 3939, -14767, 487, 2695, -82, -3865, 264, -16, 146, 84, 95, 104, 81, 98, 98, 55, 57
61438170, 5884, 3939, -14767, 487, 2695, -82, -3865, 264, -16, 146, 84, 95, 104, 81, 98, 98, 55, 57
61439135, 5805, 3928, -14798, 580, 2674, -117, -3885, 267, -19, 91, 84, 95, 104, 81, 98, 98, 55, 57
61459933, 5805, 3928, -14798, 580, 2674, -117, -3885, 267, -19, 91, 69, 88, 83, 67, 64, 78, 50, 48
61460711, 5805, 3928, -14798, 580, 2674, -117, -3885, 267, -19, 91, 69, 88, 83, 67, 64, 78, 50, 48
61461641, 5737, 3930, -14821, 648, 2638, -43, -3873, 201, 11, 11, 69, 88, 83, 67, 64, 78, 50, 48
61474199, 5737, 3930, -14821, 648, 2638, -43, -3873, 201, 11, 11, 67, 87, 88, 68, 74, 82, 53, 45
61474971, 5737, 3930, -14821, 648, 2638, -43, -3873, 201, 11, 11, 67, 87, 88, 68, 74, 82, 53, 45
61481103, 5679, 3937, -14839, 693, 2632, -12, -3887, 113, 30, -52, 67, 87, 88, 68, 74, 82, 53, 45
61497369, 5679, 3937, -14839, 693, 2632, -12, -3887, 113, 30, -52, 71, 88, 90, 65, 79, 80, 53, 44
61498206, 5679, 3937, -14839, 693, 2632, -12, -3887, 113, 30, -52, 71, 88, 90, 65, 79, 80, 53, 44
61499142, 5628, 3945, -14855, 722, 2653, -35, -3886, 23, 20, -91, 71, 88, 90, 65, 79, 80, 53, 44
61519878, 5628, 3945, -14855, 722, 2653, -35, -3886, 23, 20, -91, 69, 79, 76, 63, 78, 86, 54, 40
61520658, 5628, 3945, -14855, 722, 2653, -35, -3886, 23, 20, -91, 69, 79, 76, 63, 78, 86, 54, 40
61521604, 5585, 3948, -14870, 735, 2681, -37, -3901, -71, 26, -98, 69, 79, 76, 63, 78, 86, 54, 40
61534179, 5585, 3948, -14870, 735, 2681, -37, -3901, -71, 26, -98, 63, 76, 61, 56, 77, 86, 53, 37
61534981, 5585, 3948, -14870, 735, 2681, -37, -3901, -71, 26, -98, 63, 76, 61, 56, 77, 86, 53, 37
61541117, 5540, 3949, -14887, 733, 2689, -12, -3892, -143, -26, -110, 63, 76, 61, 56, 77, 86, 53, 37
61557351, 5540, 3949, -14887, 733, 2689, -12, -3892, -143, -26, -110, 61, 73, 67, 63, 81, 90, 51, 36
61558161, 5540, 3949, -14887, 733, 2689, -12, -3892, -143, -26, -110, 61, 73, 67, 63, 81, 90, 51, 36
61559104, 5503, 3949, -14901, 721, 2690, -6, -3895, -194, -14, -119, 61, 73, 67, 63, 81, 90, 51, 36
61579840, 5503, 3949, -14901, 721, 2690, -6, -3895, -194, -14, -119, 59, 75, 64, 65, 76, 86, 50, 39
61580629, 5503, 3949, -14901, 721, 2690, -6, -3895, -194, -14, -119, 59, 75, 64, 65, 76, 86, 50, 39
61581554, 5472, 3943, -14914, 715, 2696, -41, -3865, -200, 10, -97, 59, 75, 64, 65, 76, 86, 50, 39
61594197, 5472, 3943, -14914, 715, 2696, -41, -3865, -200, 10, -97, 55, 79, 69, 63, 73, 88, 48, 37
61594980, 5472, 3943, -14914, 715, 2696, -41, -3865, -200, 10, -97, 55, 79, 69, 63, 73, 88, 48, 37
61601157, 5445, 3935, -14926, 728, 2689, -89, -3869, -133, 54, -64, 55, 79, 69, 63, 73, 88, 48, 37
61617360, 5445, 3935, -14926, 728, 2689, -89, -3869, -133, 54, -64, 46, 83, 77, 59, 69, 73, 43, 34
61618159, 5445, 3935, -14926, 728, 2689, -89, -3869, -133, 54, -64, 46, 83, 77, 59, 69, 73, 43, 34
61619115, 5420, 3927, -14935, 762, 2677, -123, -3893, -25, 102, -31, 46, 83, 77, 59, 69, 73, 43, 34
61639875, 5420, 3927, -14935, 762, 2677, -123, -3893, -25, 102, -31, 53, 75, 74, 53, 64, 61, 42, 31
61640653, 5420, 3927, -14935, 762, 2677, -123, -3893, -25, 102, -31, 53, 75, 74, 53, 64, 61, 42, 31
61641634, 5394, 3927, -14942, 811, 2674, -115, -3882, 82, 113, -42, 53, 75, 74, 53, 64, 61, 42, 31
61654209, 5394, 3927, -14942, 811, 2674, -115, -3882, 82, 113, -42, 55, 82, 73, 45, 63, 62, 44, 36
61655013, 5394, 3927, -14942, 811, 2674, -115, -3882, 82, 113, -42, 55, 82, 73, 45, 63, 62, 44, 36
61661210, 5373, 3933, -14946, 854, 2688, -46, -3855, 100, 117, -51, 55, 82, 73, 45, 63, 62, 44, 36
61677355, 5373, 3933, -14946, 854, 2688, -46, -3855, 100, 117, -51, 57, 81, 74, 44, 66, 69, 44, 40
61678143, 5373, 3933, -14946, 854, 2688, -46, -3855, 100, 117, -51, 57, 81, 74, 44, 66, 69, 44, 40
61679060, 5348, 3933, -14952, 893, 2692, -6, -3884, 103, 93, 1, 57, 81, 74, 44, 66, 69, 44, 40
