Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160070356, 10013, -1848, -12739, 1574, 3106, -1027, -775, 13, -54, -45, 0, 0, 0, 0, 0, 0, 0, 0
160071177, 10009, -1840, -12742, 1587, 3111, -990, -771, 74, -47, -8, 0, 0, 0, 0, 0, 0, 0, 0
160084664, 10005, -1840, -12744, 1594, 3052, -969, -782, 25, -29, 18, 0, 0, 0, 0, 0, 0, 0, 0
160107174, 9998, -1843, -12750, 1586, 3079, -961, -805, -52, -31, -21, 0, 0, 0, 0, 0, 0, 0, 0
160122181, 9990, -1844, -12757, 1577, 3122, -998, -823, -52, -43, -42, 0, 0, 0, 0, 0, 0, 0, 0
160137802, 9990, -1844, -12757, 1577, 3122, -998, -823, -52, -43, -42, 202, 457, 327, 463, 70, 59, 334, 106
160138562, 9990, -1844, -12757, 1577, 3122, -998, -823, -52, -43, -42, 202, 457, 327, 463, 70, 59, 334, 106
160144801, 9990, -1839, -12757, 1584, 3151, -1034, -797, 38, -11, -25, 202, 457, 327, 463, 70, 59, 334, 106
160160292, 9990, -1839, -12757, 1584, 3151, -1034, -797, 38, -11, -25, 206, 518, 352, 470, 69, 54, 371, 139
160161123, 9990, -1839, -12757, 1584, 3151, -1034, -797, 38, -11, -25, 206, 518, 352, 470, 69, 54, 371, 139
160167271, 9993, -1834, -12754, 1593, 3127, -988, -807, 60, 15, -3, 206, 518, 352, 470, 69, 54, 371, 139
160183445, 9993, -1834, -12754, 1593, 3127, -988, -807, 60, 15, -3, 139, 474, 376, 434, 62, 55, 375, 139
160184271, 9993, -1834, -12754, 1593, 3127, -988, -807, 60, 15, -3, 139, 474, 376, 434, 62, 55, 375, 139
160185198, 9993, -1834, -12754, 1593, 3087, -952, -796, 6, 11, 10, 139, 474, 376, 434, 62, 55, 375, 139
160197795, 9993, -1834, -12754, 1593, 3087, -952, -796, 6, 11, 10, 131, 450, 393, 303, 51, 57, 380, 140
160198620, 9993, -1834, -12754, 1593, 3087, -952, -796, 6, 11, 10, 131, 450, 393, 303, 51, 57, 380, 140
160204797, 9986, -1837, -12761, 1585, 3065, -954, -835, -48, -22, -13, 131, 450, 393, 303, 51, 57, 380, 140
160220273, 9986, -1837, -12761, 1585, 3065, -954, -835, -48, -22, -13, 127, 453, 395, 274, 54, 77, 465, 145
160221094, 9986, -1837, -12761, 1585, 3065, -954, -835, -48, -22, -13, 127, 453, 395, 274, 54, 77, 465, 145
160227247, 9979, -1838, -12766, 1582, 3121, -1010, -835, -23, -30, -31, 127, 453, 395, 274, 54, 77, 465, 145
160243493, 9979, -1838, -12766, 1582, 3121, -1010, -835, -23, -30, -31, 94, 468, 381, 241, 52, 74, 479, 138
160244301, 9979, -1838, -12766, 1582, 3121, -1010, -835, -23, -30, -31, 94, 468, 381, 241, 52, 74, 479, 138
160245256, 9979, -1839, -12766, 1584, 3133, -1032, -818, 11, -7, -9, 94, 468, 381, 241, 52, 74, 479, 138
160257789, 9979, -1839, -12766, 1584, 3133, -1032, -818, 11, -7, -9, 178, 377, 358, 249, 54, 77, 439, 80
160258560, 9979, -1839, -12766, 1584, 3133, -1032, -818, 11, -7, -9, 178, 377, 358, 249, 54, 77, 439, 80
160264731, 9978, -1839, -12766, 1593, 3085, -1020, -816, 35, -1, 1, 178, 377, 358, 249, 54, 77, 439, 80
160280240, 9978, -1839, -12766, 1593, 3085, -1020, -816, 35, -1, 1, 185, 403, 352, 316, 59, 85, 447, 80
160281052, 9978, -1839, -12766, 1593, 3085, -1020, -816, 35, -1, 1, 185, 403, 352, 316, 59, 85, 447, 80
160287282, 9971, -1841, -12770, 1594, 3059, -978, -815, -7, -31, 0, 185, 403, 352, 316, 59, 85, 447, 80
160303448, 9971, -1841, -12770, 1594, 3059, -978, -815, -7, -31, 0, 193, 403, 320, 338, 60, 88, 461, 78
160304267, 9971, -1841, -12770, 1594, 3059, -978, -815, -7, -31, 0, 193, 403, 320, 338, 60, 88, 461, 78
160305190, 9962, -1841, -12778, 1594, 3089, -999, -854, -11, -45, -16, 193, 403, 320, 338, 60, 88, 461, 78
160317800, 9962, -1841, -12778, 1594, 3089, -999, -854, -11, -45, -16, 201, 391, 319, 349, 62, 82, 501, 68
160318608, 9962, -1841, -12778, 1594, 3089, -999, -854, -11, -45, -16, 201, 391, 319, 349, 62, 82, 501, 68
160324799, 9954, -1839, -12784, 1596, 3103, -977, -831, 10, -46, -11, 201, 391, 319, 349, 62, 82, 501, 68
160340272, 9954, -1839, -12784, 1596, 3103, -977, -831, 10, -46, -11, 203, 378, 362, 353, 61, 105, 473, 66
160341097, 9954, -1839, -12784, 1596, 3103, -977, -831, 10, -46, -11, 203, 378, 362, 353, 61, 105, 473, 66
160347244, 9949, -1840, -12787, 1595, 3097, -990, -825, -18, -28, -8, 203, 378, 362, 353, 61, 105, 473, 66
160363494, 9949, -1840, -12787, 1595, 3097, -990, -825, -18, -28, -8, 121, 374, 385, 347, 59, 107, 465, 65
160364296, 9949, -1840, -12787, 1595, 3097, -990, -825, -18, -28, -8, 121, 374, 385, 347, 59, 107, 465, 65
160365248, 9949, -1841, -12787, 1596, 3087, -1034, -824, -13, -14, 3, 121, 374, 385, 347, 59, 107, 465, 65
160377791, 9949, -1841, -12787, 1596, 3087, -1034, -824, -13, -14, 3, 110, 363, 411, 291, 63, 104, 462, 59
160378570, 9949, -1841, -12787, 1596, 3087, -1034, -824, -13, -14, 3, 110, 363, 411, 291, 63, 104, 462, 59
160384727, 9945, -1844, -12789, 1604, 3056, -1005, -833, 19, -12, 12, 110, 363, 411, 291, 63, 104, 462, 59
