Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203045134, 9113, -559, -13554, 1167, 4301, -762, -1624, 382, 1031, 2266, 61, 128, 342, 575, 196, 503, 391, 413
203045920, 9113, -559, -13554, 1167, 4301, -762, -1624, 382, 1031, 2266, 61, 128, 342, 575, 196, 503, 391, 413
203059510, 9222, -900, -13429, 1498, 4034, -895, -1650, 545, 981, 2597, 61, 128, 342, 575, 196, 503, 391, 413
203067601, 9222, -900, -13429, 1498, 4034, -895, -1650, 545, 981, 2597, 84, 161, 411, 676, 211, 489, 387, 404
203068422, 9222, -900, -13429, 1498, 4034, -895, -1650, 545, 981, 2597, 84, 161, 411, 676, 211, 489, 387, 404
203074577, 9346, -1249, -13266, 1882, 3924, -1085, -1598, 792, 1164, 2805, 84, 161, 411, 676, 211, 489, 387, 404
203082613, 9346, -1249, -13266, 1882, 3924, -1085, -1598, 792, 1164, 2805, 154, 162, 466, 686, 188, 423, 427, 438
203083432, 9346, -1249, -13266, 1882, 3924, -1085, -1598, 792, 1164, 2805, 154, 162, 466, 686, 188, 423, 427, 438
203105822, 9478, -1589, -13069, 2297, 3741, -1052, -1508, 1005, 1306, 2908, 154, 162, 466, 686, 188, 423, 427, 438
203106635, 9478, -1589, -13069, 2297, 3741, -1052, -1508, 1005, 1306, 2908, 176, 166, 497, 705, 164, 409, 539, 583
203107435, 9478, -1589, -13069, 2297, 3741, -1052, -1508, 1005, 1306, 2908, 176, 166, 497, 705, 164, 409, 539, 583
203119494, 9612, -1926, -12847, 2700, 3349, -957, -1459, 1002, 1418, 2892, 176, 166, 497, 705, 164, 409, 539, 583
203127637, 9612, -1926, -12847, 2700, 3349, -957, -1459, 1002, 1418, 2892, 225, 218, 508, 710, 170, 425, 605, 640
203128455, 9612, -1926, -12847, 2700, 3349, -957, -1459, 1002, 1418, 2892, 225, 218, 508, 710, 170, 425, 605, 640
203134618, 9735, -2259, -12618, 3057, 3207, -942, -1387, 817, 1431, 2760, 225, 218, 508, 710, 170, 425, 605, 640
203142608, 9735, -2259, -12618, 3057, 3207, -942, -1387, 817, 1431, 2760, 263, 445, 515, 741, 165, 317, 770, 766
203143402, 9735, -2259, -12618, 3057, 3207, -942, -1387, 817, 1431, 2760, 263, 445, 515, 741, 165, 317, 770, 766
203156989, 9836, -2576, -12399, 3362, 3042, -908, -1394, 640, 1343, 2543, 263, 445, 515, 741, 165, 317, 770, 766
203165158, 9836, -2576, -12399, 3362, 3042, -908, -1394, 640, 1343, 2543, 319, 468, 511, 740, 167, 284, 901, 926
203165968, 9836, -2576, -12399, 3362, 3042, -908, -1394, 640, 1343, 2543, 319, 468, 511, 740, 167, 284, 901, 926
203179484, 9903, -2842, -12224, 3587, 2815, -727, -1317, 398, 1061, 2086, 319, 468, 511, 740, 167, 284, 901, 926
203187638, 9903, -2842, -12224, 3587, 2815, -727, -1317, 398, 1061, 2086, 395, 599, 520, 779, 164, 264, 966, 1069
203188456, 9903, -2842, -12224, 3587, 2815, -727, -1317, 398, 1061, 2086, 395, 599, 520, 779, 164, 264, 966, 1069
203194609, 9934, -3079, -12095, 3739, 2921, -857, -1285, 97, 790, 1717, 395, 599, 520, 779, 164, 264, 966, 1069
203202661, 9934, -3079, -12095, 3739, 2921, -857, -1285, 97, 790, 1717, 476, 615, 624, 839, 172, 244, 954, 1055
203203454, 9934, -3079, -12095, 3739, 2921, -857, -1285, 97, 790, 1717, 476, 615, 624, 839, 172, 244, 954, 1055
203216984, 9915, -3243, -12056, 3776, 2852, -944, -1193, -72, 500, 1366, 476, 615, 624, 839, 172, 244, 954, 1055
203225132, 9915, -3243, -12056, 3776, 2852, -944, -1193, -72, 500, 1366, 591, 618, 700, 875, 172, 202, 940, 1044
203225963, 9915, -3243, -12056, 3776, 2852, -944, -1193, -72, 500, 1366, 591, 618, 700, 875, 172, 202, 940, 1044
203239463, 9882, -3394, -12033, 3803, 2732, -1180, -1118, -150, 349, 1161, 591, 618, 700, 875, 172, 202, 940, 1044
203247634, 9882, -3394, -12033, 3803, 2732, -1180, -1118, -150, 349, 1161, 589, 554, 713, 836, 189, 182, 915, 1045
203248456, 9882, -3394, -12033, 3803, 2732, -1180, -1118, -150, 349, 1161, 589, 554, 713, 836, 189, 182, 915, 1045
203254608, 9896, -3497, -11986, 3821, 2522, -1167, -986, 23, 536, 849, 589, 554, 713, 836, 189, 182, 915, 1045
203262634, 9896, -3497, -11986, 3821, 2522, -1167, -986, 23, 536, 849, 607, 575, 728, 869, 261, 173, 910, 1047
203263459, 9896, -3497, -11986, 3821, 2522, -1167, -986, 23, 536, 849, 607, 575, 728, 869, 261, 173, 910, 1047
203276964, 9927, -3605, -11918, 3855, 2302, -1423, -917, 87, 658, 761, 607, 575, 728, 869, 261, 173, 910, 1047
203285134, 9927, -3605, -11918, 3855, 2302, -1423, -917, 87, 658, 761, 602, 621, 793, 890, 294, 223, 1023, 1039
203285958, 9927, -3605, -11918, 3855, 2302, -1423, -917, 87, 658, 761, 602, 621, 793, 890, 294, 223, 1023, 1039
203299520, 9995, -3731, -11794, 3938, 2198, -1753, -801, 298, 932, 870, 602, 621, 793, 890, 294, 223, 1023, 1039
203307639, 9995, -3731, -11794, 3938, 2198, -1753, -801, 298, 932, 870, 573, 739, 793, 822, 293, 212, 997, 1085
203308430, 9995, -3731, -11794, 3938, 2198, -1753, -801, 298, 932, 870, 573, 739, 793, 822, 293, 212, 997, 1085
203314592, 10083, -3883, -11621, 4079, 2056, -1888, -665, 507, 1112, 1137, 573, 739, 793, 822, 293, 212, 997, 1085
203322640, 10083, -3883, -11621, 4079, 2056, -1888, -665, 507, 1112, 1137, 476, 917, 823, 828, 304, 221, 1001, 1126
203323462, 10083, -3883, -11621, 4079, 2056, -1888, -665, 507, 1112, 1137, 476, 917, 823, 828, 304, 221, 1001, 1126
203337011, 10210, -4023, -11407, 4230, 2119, -1744, -638, 730, 1393, 1247, 476, 917, 823, 828, 304, 221, 1001, 1126
203345138, 10210, -4023, -11407, 4230, 2119, -1744, -638, 730, 1393, 1247, 484, 959, 844, 804, 289, 217, 930, 1094
203345933, 10210, -4023, -11407, 4230, 2119, -1744, -638, 730, 1393, 1247, 484, 959, 844, 804, 289, 217, 930, 1094
203359517, 10346, -4183, -11170, 4373, 2403, -1921, -653, 714, 1577, 1395, 484, 959, 844, 804, 289, 217, 930, 1094
203367609, 10346, -4183, -11170, 4373, 2403, -1921, -653, 714, 1577, 1395, 502, 988, 871, 690, 240, 221, 914, 1024
203368436, 10346, -4183, -11170, 4373, 2403, -1921, -653, 714, 1577, 1395, 502, 988, 871, 690, 240, 221, 914, 1024
203374582, 10509, -4334, -10881, 4562, 2456, -1934, -577, 898, 1650, 1463, 502, 988, 871, 690, 240, 221, 914, 1024
203382634, 10509, -4334, -10881, 4562, 2456, -1934, -577, 898, 1650, 1463, 542, 959, 827, 659, 194, 166, 716, 886
203383434, 10509, -4334, -10881, 4562, 2456, -1934, -577, 898, 1650, 1463, 542, 959, 827, 659, 194, 166, 716, 886
203397008, 10629, -4467, -10655, 4687, 2656, -1994, -610, 773, 1523, 1401, 542, 959, 827, 659, 194, 166, 716, 886
203405108, 10629, -4467, -10655, 4687, 2656, -1994, -610, 773, 1523, 1401, 618, 971, 774, 851, 198, 178, 759, 859
203405928, 10629, -4467, -10655, 4687, 2656, -1994, -610, 773, 1523, 1401, 618, 971, 774, 851, 198, 178, 759, 859
203419511, 10756, -4569, -10449, 4763, 2709, -1757, -656, 735, 1551, 1205, 618, 971, 774, 851, 198, 178, 759, 859
203427610, 10756, -4569, -10449, 4763, 2709, -1757, -656, 735, 1551, 1205, 657, 935, 684, 845, 176, 165, 761, 834
203428433, 10756, -4569, -10449, 4763, 2709, -1757, -656, 735, 1551, 1205, 657, 935, 684, 845, 176, 165, 761, 834
203434570, 10885, -4635, -10272, 4791, 2867, -1717, -665, 677, 1506, 949, 657, 935, 684, 845, 176, 165, 761, 834
203442611, 10885, -4635, -10272, 4791, 2867, -1717, -665, 677, 1506, 949, 702, 927, 619, 871, 177, 162, 758, 889
203443432, 10885, -4635, -10272, 4791, 2867, -1717, -665, 677, 1506, 949, 702, 927, 619, 871, 177, 162, 758, 889
203457009, 11012, -4651, -10129, 4789, 3056, -1613, -732, 747, 1401, 736, 702, 927, 619, 871, 177, 162, 758, 889
203465106, 11012, -4651, -10129, 4789, 3056, -1613, -732, 747, 1401, 736, 717, 956, 666, 890, 184, 174, 809, 904
203465922, 11012, -4651, -10129, 4789, 3056, -1613, -732, 747, 1401, 736, 717, 956, 666, 890, 184, 174, 809, 904
203479507, 11115, -4625, -10038, 4769, 3069, -1516, -749, 733, 1119, 509, 717, 956, 666, 890, 184, 174, 809, 904
203487607, 11115, -4625, -10038, 4769, 3069, -1516, -749, 733, 1119, 509, 671, 1060, 662, 931, 240, 192, 867, 1046
203488411, 11115, -4625, -10038, 4769, 3069, -1516, -749, 733, 1119, 509, 671, 1060, 662, 931, 240, 192, 867, 1046
203494561, 11209, -4544, -9993, 4721, 3098, -1223, -860, 785, 928, 261, 671, 1060, 662, 931, 240, 192, 867, 1046
203501983, 11209, -4544, -9993, 4721, 3098, -1223, -860, 785, 928, 261, 611, 1021, 672, 803, 264, 189, 910, 1040
203509461, 11209, -4544, -9993, 4721, 3098, -1223, -860, 785, 928, 261, 611, 1021, 672, 803, 264, 189, 910, 1040
203517095, 11261, -4457, -10029, 4603, 2980, -1004, -915, 381, 596, -87, 611, 1021, 672, 803, 264, 189, 910, 1040
203525146, 11261, -4457, -10029, 4603, 2980, -1004, -915, 381, 596, -87, 606, 1007, 751, 829, 287, 222, 965, 1054
203525928, 11261, -4457, -10029, 4603, 2980, -1004, -915, 381, 596, -87, 606, 1007, 751, 829, 287, 222, 965, 1054
203539528, 11281, -4358, -10129, 4425, 3303, -831, -1120, 131, 409, -253, 606, 1007, 751, 829, 287, 222, 965, 1054
203547615, 11281, -4358, -10129, 4425, 3303, -831, -1120, 131, 409, -253, 626, 1055, 894, 939, 305, 267, 1041, 1020
203548439, 11281, -4358, -10129, 4425, 3303, -831, -1120, 131, 409, -253, 626, 1055, 894, 939, 305, 267, 1041, 1020
203554586, 11271, -4265, -10266, 4221, 3471, -757, -1116, -112, 202, -286, 626, 1055, 894, 939, 305, 267, 1041, 1020
203561974, 11271, -4265, -10266, 4221, 3471, -757, -1116, -112, 202, -286, 620, 1115, 856, 991, 297, 265, 1021, 1078
203569451, 11271, -4265, -10266, 4221, 3471, -757, -1116, -112, 202, -286, 620, 1115, 856, 991, 297, 265, 1021, 1078
203577071, 11247, -4181, -10398, 4041, 3433, -684, -1123, -93, 143, -166, 620, 1115, 856, 991, 297, 265, 1021, 1078
203585130, 11247, -4181, -10398, 4041, 3433, -684, -1123, -93, 143, -166, 634, 1048, 861, 924, 265, 262, 1097, 1004
203585954, 11247, -4181, -10398, 4041, 3433, -684, -1123, -93, 143, -166, 634, 1048, 861, 924, 265, 262, 1097, 1004
203599494, 11215, -4101, -10522, 3889, 3418, -708, -1255, 25, 137, -71, 634, 1048, 861, 924, 265, 262, 1097, 1004
203607618, 11215, -4101, -10522, 3889, 3418, -708, -1255, 25, 137, -71, 661, 1054, 863, 893, 242, 275, 1071, 997
203608414, 11215, -4101, -10522, 3889, 3418, -708, -1255, 25, 137, -71, 661, 1054, 863, 893, 242, 275, 1071, 997
203614565, 11184, -4033, -10625, 3770, 3290, -644, -1190, 86, 152, 84, 661, 1054, 863, 893, 242, 275, 1071, 997
203630105, 11184, -4033, -10625, 3770, 3290, -644, -1190, 86, 152, 84, 610, 1018, 796, 845, 240, 259, 1055, 956
203630943, 11184, -4033, -10625, 3770, 3290, -644, -1190, 86, 152, 84, 610, 1018, 796, 845, 240, 259, 1055, 956
203637081, 11153, -3982, -10709, 3673, 3062, -647, -1065, 71, 142, 149, 610, 1018, 796, 845, 240, 259, 1055, 956
203645132, 11153, -3982, -10709, 3673, 3062, -647, -1065, 71, 142, 149, 531, 921, 684, 734, 227, 213, 965, 883
203645935, 11153, -3982, -10709, 3673, 3062, -647, -1065, 71, 142, 149, 531, 921, 684, 734, 227, 213, 965, 883
203659511, 11112, -3947, -10789, 3601, 2913, -793, -968, 48, 49, 189, 531, 921, 684, 734, 227, 213, 965, 883
203667608, 11112, -3947, -10789, 3601, 2913, -793, -968, 48, 49, 189, 462, 878, 690, 645, 204, 186, 904, 764
203668433, 11112, -3947, -10789, 3601, 2913, -793, -968, 48, 49, 189, 462, 878, 690, 645, 204, 186, 904, 764
203674589, 11070, -3901, -10862, 3560, 2825, -855, -895, 185, -29, 210, 462, 878, 690, 645, 204, 186, 904, 764
203690116, 11070, -3901, -10862, 3560, 2825, -855, -895, 185, -29, 210, 420, 842, 660, 665, 191, 183, 799, 637
203690934, 11070, -3901, -10862, 3560, 2825, -855, -895, 185, -29, 210, 420, 842, 660, 665, 191, 183, 799, 637
203697088, 11023, -3854, -10932, 3545, 2623, -866, -889, 270, -83, 231, 420, 842, 660, 665, 191, 183, 799, 637
203705107, 11023, -3854, -10932, 3545, 2623, -866, -889, 270, -83, 231, 310, 822, 721, 729, 199, 160, 755, 526
203705937, 11023, -3854, -10932, 3545, 2623, -866, -889, 270, -83, 231, 310, 822, 721, 729, 199, 160, 755, 526
203719513, 10967, -3819, -11009, 3516, 2553, -880, -870, 139, -138, 186, 310, 822, 721, 729, 199, 160, 755, 526
203727604, 10967, -3819, -11009, 3516, 2553, -880, -870, 139, -138, 186, 302, 811, 762, 676, 163, 136, 696, 481
203728431, 10967, -3819, -11009, 3516, 2553, -880, -870, 139, -138, 186, 302, 811, 762, 676, 163, 136, 696, 481
203734599, 10912, -3814, -11083, 3462, 2587, -1014, -806, -92, -98, 153, 302, 811, 762, 676, 163, 136, 696, 481
203750102, 10912, -3814, -11083, 3462, 2587, -1014, -806, -92, -98, 153, 292, 891, 726, 618, 142, 127, 674, 462
203750904, 10912, -3814, -11083, 3462, 2587, -1014, -806, -92, -98, 153, 292, 891, 726, 618, 142, 127, 674, 462
203757073, 10869, -3820, -11138, 3414, 2516, -1149, -700, -120, -27, 136, 292, 891, 726, 618, 142, 127, 674, 462
203765114, 10869, -3820, -11138, 3414, 2516, -1149, -700, -120, -27, 136, 278, 839, 654, 583, 134, 119, 732, 375
203765944, 10869, -3820, -11138, 3414, 2516, -1149, -700, -120, -27, 136, 278, 839, 654, 583, 134, 119, 732, 375
203779518, 10844, -3810, -11176, 3382, 2408, -1155, -549, -8, -13, 94, 278, 839, 654, 583, 134, 119, 732, 375
203787622, 10844, -3810, -11176, 3382, 2408, -1155, -549, -8, -13, 94, 248, 837, 617, 541, 126, 94, 659, 349
203788396, 10844, -3810, -11176, 3382, 2408, -1155, -549, -8, -13, 94, 248, 837, 617, 541, 126, 94, 659, 349
203794605, 10809, -3793, -11225, 3351, 2348, -1155, -594, 6, -88, 41, 248, 837, 617, 541, 126, 94, 659, 349
203810173, 10809, -3793, -11225, 3351, 2348, -1155, -594, 6, -88, 41, 251, 862, 553, 425, 92, 82, 630, 448
203810965, 10809, -3793, -11225, 3351, 2348, -1155, -594, 6, -88, 41, 251, 862, 553, 425, 92, 82, 630, 448
203817121, 10755, -3791, -11287, 3319, 2320, -1362, -630, -93, -187, -6, 251, 862, 553, 425, 92, 82, 630, 448
203832645, 10755, -3791, -11287, 3319, 2320, -1362, -630, -93, -187, -6, 232, 800, 532, 399, 91, 82, 636, 434
203833461, 10755, -3791, -11287, 3319, 2320, -1362, -630, -93, -187, -6, 232, 800, 532, 399, 91, 82, 636, 434
203839606, 10700, -3767, -11352, 3301, 2421, -1313, -726, 55, -213, 6, 232, 800, 532, 399, 91, 82, 636, 434
203847581, 10700, -3767, -11352, 3301, 2421, -1313, -726, 55, -213, 6, 208, 705, 524, 407, 103, 88, 620, 428
203848408, 10700, -3767, -11352, 3301, 2421, -1313, -726, 55, -213, 6, 208, 705, 524, 407, 103, 88, 620, 428
203854611, 10641, -3735, -11425, 3275, 2524, -1190, -839, 76, -231, 22, 208, 705, 524, 407, 103, 88, 620, 428
203870136, 10641, -3735, -11425, 3275, 2524, -1190, -839, 76, -231, 22, 178, 617, 528, 388, 108, 89, 446, 408
203870956, 10641, -3735, -11425, 3275, 2524, -1190, -839, 76, -231, 22, 178, 617, 528, 388, 108, 89, 446, 408
203877111, 10583, -3717, -11495, 3238, 2714, -1122, -874, -12, -185, 122, 178, 617, 528, 388, 108, 89, 446, 408
203892632, 10583, -3717, -11495, 3238, 2714, -1122, -874, -12, -185, 122, 157, 504, 565, 373, 109, 94, 420, 400
203893454, 10583, -3717, -11495, 3238, 2714, -1122, -874, -12, -185, 122, 157, 504, 565, 373, 109, 94, 420, 400
203899608, 10535, -3715, -11549, 3203, 2829, -1075, -812, -53, -126, 256, 157, 504, 565, 373, 109, 94, 420, 400
203907633, 10535, -3715, -11549, 3203, 2829, -1075, -812, -53, -126, 256, 112, 370, 516, 257, 107, 102, 383, 247
203908454, 10535, -3715, -11549, 3203, 2829, -1075, -812, -53, -126, 256, 112, 370, 516, 257, 107, 102, 383, 247
203914617, 10495, -3735, -11578, 3209, 2662, -1224, -644, -1, -108, 394, 112, 370, 516, 257, 107, 102, 383, 247
203930141, 10495, -3735, -11578, 3209, 2662, -1224, -644, -1, -108, 394, 80, 356, 503, 334, 119, 106, 317, 213
203930964, 10495, -3735, -11578, 3209, 2662, -1224, -644, -1, -108, 394, 80, 356, 503, 334, 119, 106, 317, 213
203937136, 10448, -3757, -11613, 3207, 2508, -1177, -722, -27, -110, 345, 80, 356, 503, 334, 119, 106, 317, 213
203952650, 10448, -3757, -11613, 3207, 2508, -1177, -722, -27, -110, 345, 75, 291, 490, 362, 125, 109, 309, 148
203953439, 10448, -3757, -11613, 3207, 2508, -1177, -722, -27, -110, 345, 75, 291, 490, 362, 125, 109, 309, 148
203959591, 10400, -3776, -11656, 3185, 2636, -1176, -805, -89, -101, 301, 75, 291, 490, 362, 125, 109, 309, 148
203967637, 10400, -3776, -11656, 3185, 2636, -1176, -805, -89, -101, 301, 53, 279, 490, 392, 120, 105, 285, 117
203968461, 10400, -3776, -11656, 3185, 2636, -1176, -805, -89, -101, 301, 53, 279, 490, 392, 120, 105, 285, 117
203974611, 10349, -3804, -11702, 3149, 2670, -1212, -889, -166, -77, 272, 53, 279, 490, 392, 120, 105, 285, 117
203990153, 10349, -3804, -11702, 3149, 2670, -1212, -889, -166, -77, 272, 41, 267, 452, 415, 135, 103, 263, 100
203990932, 10349, -3804, -11702, 3149, 2670, -1212, -889, -166, -77, 272, 41, 267, 452, 415, 135, 103, 263, 100
203997085, 10306, -3832, -11741, 3112, 2554, -1202, -818, -178, -55, 239, 41, 267, 452, 415, 135, 103, 263, 100
204012612, 10306, -3832, -11741, 3112, 2554, -1202, -818, -178, -55, 239, 43, 211, 417, 457, 133, 95, 227, 78
204013436, 10306, -3832, -11741, 3112, 2554, -1202, -818, -178, -55, 239, 43, 211, 417, 457, 133, 95, 227, 78
204019589, 10257, -3872, -11774, 3101, 2276, -1410, -675, -187, -137, 215, 43, 211, 417, 457, 133, 95, 227, 78
204026985, 10257, -3872, -11774, 3101, 2276, -1410, -675, -187, -137, 215, 45, 172, 334, 400, 124, 91, 232, 73
204035137, 10257, -3872, -11774, 3101, 2276, -1410, -675, -187, -137, 215, 45, 172, 334, 400, 124, 91, 232, 73
204036082, 10206, -3902, -11814, 3076, 2138, -1388, -664, -223, -166, 85, 45, 172, 334, 400, 124, 91, 232, 73
204050105, 10206, -3902, -11814, 3076, 2138, -1388, -664, -223, -166, 85, 42, 166, 320, 330, 107, 78, 233, 64
204050932, 10206, -3902, -11814, 3076, 2138, -1388, -664, -223, -166, 85, 42, 166, 320, 330, 107, 78, 233, 64
204057089, 10157, -3931, -11865, 3009, 2241, -1285, -734, -377, -127, -14, 42, 166, 320, 330, 107, 78, 233, 64
204072602, 10157, -3931, -11865, 3009, 2241, -1285, -734, -377, -127, -14, 42, 160, 336, 305, 106, 76, 239, 57
204073419, 10157, -3931, -11865, 3009, 2241, -1285, -734, -377, -127, -14, 42, 160, 336, 305, 106, 76, 239, 57
204079580, 10109, -3968, -11912, 2936, 2246, -1369, -772, -430, -96, -34, 42, 160, 336, 305, 106, 76, 239, 57
204095835, 10109, -3968, -11912, 2936, 2246, -1369, -772, -430, -96, -34, 39, 138, 332, 269, 78, 66, 238, 47
204096645, 10109, -3968, -11912, 2936, 2246, -1369, -772, -430, -96, -34, 39, 138, 332, 269, 78, 66, 238, 47
204097585, 10069, -3989, -11951, 2885, 2117, -1338, -682, -302, -112, -51, 39, 138, 332, 269, 78, 66, 238, 47
204110083, 10069, -3989, -11951, 2885, 2117, -1338, -682, -302, -112, -51, 35, 124, 317, 174, 67, 60, 232, 43
204110910, 10069, -3989, -11951, 2885, 2117, -1338, -682, -302, -112, -51, 35, 124, 317, 174, 67, 60, 232, 43
204124556, 10032, -4000, -11989, 2838, 2100, -1328, -636, -264, -143, -91, 35, 124, 317, 174, 67, 60, 232, 43
204132606, 10032, -4000, -11989, 2838, 2100, -1328, -636, -264, -143, -91, 31, 131, 326, 165, 67, 51, 187, 44
204133432, 10032, -4000, -11989, 2838, 2100, -1328, -636, -264, -143, -91, 31, 131, 326, 165, 67, 51, 187, 44
204139583, 9985, -4021, -12034, 2783, 2203, -1449, -697, -352, -179, -95, 31, 131, 326, 165, 67, 51, 187, 44
204155820, 9985, -4021, -12034, 2783, 2203, -1449, -697, -352, -179, -95, 36, 123, 335, 165, 74, 56, 175, 45
204156647, 9985, -4021, -12034, 2783, 2203, -1449, -697, -352, -179, -95, 36, 123, 335, 165, 74, 56, 175, 45
204157569, 9941, -4040, -12079, 2720, 2226, -1487, -808, -353, -126, -158, 36, 123, 335, 165, 74, 56, 175, 45
204169908, 9941, -4040, -12079, 2720, 2226, -1487, -808, -353, -126, -158, 32, 119, 320, 161, 72, 56, 159, 35
204177670, 9941, -4040, -12079, 2720, 2226, -1487, -808, -353, -126, -158, 32, 119, 320, 161, 72, 56, 159, 35
204178594, 9893, -4052, -12133, 2633, 2305, -1432, -877, -433, -137, -235, 32, 119, 320, 161, 72, 56, 159, 35
204192643, 9893, -4052, -12133, 2633, 2305, -1432, -877, -433, -137, -235, 34, 116, 303, 146, 69, 56, 153, 37
204193463, 9893, -4052, -12133, 2633, 2305, -1432, -877, -433, -137, -235, 34, 116, 303, 146, 69, 56, 153, 37
204199621, 9852, -4056, -12185, 2543, 2332, -1375, -829, -420, -136, -262, 34, 116, 303, 146, 69, 56, 153, 37
204215791, 9852, -4056, -12185, 2543, 2332, -1375, -829, -420, -136, -262, 34, 126, 287, 165, 66, 55, 190, 45
204216605, 9852, -4056, -12185, 2543, 2332, -1375, -829, -420, -136, -262, 34, 126, 287, 165, 66, 55, 190, 45
204217539, 9808, -4064, -12232, 2469, 2262, -1420, -778, -398, -179, -236, 34, 126, 287, 165, 66, 55, 190, 45
204230110, 9808, -4064, -12232, 2469, 2262, -1420, -778, -398, -179, -236, 35, 116, 277, 163, 59, 56, 203, 46
204230940, 9808, -4064, -12232, 2469, 2262, -1420, -778, -398, -179, -236, 35, 116, 277, 163, 59, 56, 203, 46
204237095, 9762, -4066, -12281, 2405, 2260, -1395, -782, -349, -219, -223, 35, 116, 277, 163, 59, 56, 203, 46
204252610, 9762, -4066, -12281, 2405, 2260, -1395, -782, -349, -219, -223, 29, 115, 343, 180, 53, 50, 214, 48
204253439, 9762, -4066, -12281, 2405, 2260, -1395, -782, -349, -219, -223, 29, 115, 343, 180, 53, 50, 214, 48
204259593, 9715, -4074, -12329, 2334, 2331, -1406, -861, -382, -191, -214, 29, 115, 343, 180, 53, 50, 214, 48
204275840, 9715, -4074, -12329, 2334, 2331, -1406, -861, -382, -191, -214, 34, 104, 316, 159, 55, 46, 205, 48
204276655, 9715, -4074, -12329, 2334, 2331, -1406, -861, -382, -191, -214, 34, 104, 316, 159, 55, 46, 205, 48
204277593, 9666, -4074, -12380, 2272, 2334, -1371, -908, -321, -217, -214, 34, 104, 316, 159, 55, 46, 205, 48
