Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
68841284, 9256, -7045, -11539, -15, 2603, -1504, -1271, 11, 24, -8, 309, 377, 567, 264, 120, 108, 175, 682
68842140, 9256, -7045, -11539, -15, 2603, -1504, -1271, 11, 24, -8, 309, 377, 567, 264, 120, 108, 175, 682
68843024, 9254, -7045, -11540, -17, 2594, -1500, -1246, 9, 9, -12, 309, 377, 567, 264, 120, 108, 175, 682
68855609, 9254, -7045, -11540, -17, 2594, -1500, -1246, 9, 9, -12, 308, 390, 651, 282, 116, 114, 179, 632
68856429, 9254, -7045, -11540, -17, 2594, -1500, -1246, 9, 9, -12, 308, 390, 651, 282, 116, 114, 179, 632
68862581, 9244, -7044, -11549, -18, 2601, -1516, -1256, 2, -33, 0, 308, 390, 651, 282, 116, 114, 179, 632
68878116, 9244, -7044, -11549, -18, 2601, -1516, -1256, 2, -33, 0, 324, 428, 709, 287, 154, 117, 185, 613
68878899, 9244, -7044, -11549, -18, 2601, -1516, -1256, 2, -33, 0, 324, 428, 709, 287, 154, 117, 185, 613
68885062, 9233, -7042, -11559, -14, 2605, -1536, -1262, 25, -57, -2, 324, 428, 709, 287, 154, 117, 185, 613
68901301, 9233, -7042, -11559, -14, 2605, -1536, -1262, 25, -57, -2, 334, 407, 685, 274, 150, 99, 157, 631
68902128, 9233, -7042, -11559, -14, 2605, -1536, -1262, 25, -57, -2, 334, 407, 685, 274, 150, 99, 157, 631
68903107, 9227, -7036, -11568, -14, 2623, -1512, -1258, 36, -31, -8, 334, 407, 685, 274, 150, 99, 157, 631
68915571, 9227, -7036, -11568, -14, 2623, -1512, -1258, 36, -31, -8, 317, 352, 718, 255, 144, 100, 132, 571
68916400, 9227, -7036, -11568, -14, 2623, -1512, -1258, 36, -31, -8, 317, 352, 718, 255, 144, 100, 132, 571
68922549, 9221, -7031, -11576, -18, 2618, -1494, -1255, 16, -15, -13, 317, 352, 718, 255, 144, 100, 132, 571
68938075, 9221, -7031, -11576, -18, 2618, -1494, -1255, 16, -15, -13, 322, 403, 773, 233, 143, 89, 149, 559
68938868, 9221, -7031, -11576, -18, 2618, -1494, -1255, 16, -15, -13, 322, 403, 773, 233, 143, 89, 149, 559
68945100, 9220, -7030, -11577, -19, 2617, -1527, -1249, 14, -14, -11, 322, 403, 773, 233, 143, 89, 149, 559
68961281, 9220, -7030, -11577, -19, 2617, -1527, -1249, 14, -14, -11, 359, 398, 735, 238, 148, 85, 165, 606
68962105, 9220, -7030, -11577, -19, 2617, -1527, -1249, 14, -14, -11, 359, 398, 735, 238, 148, 85, 165, 606
68963031, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 359, 398, 735, 238, 148, 85, 165, 606
68977002, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68977874, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68978642, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68979447, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68984443, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68985269, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68986111, 9216, -7024, -11583, -14, 2595, -1538, -1256, 54, -24, -10, 407, 361, 807, 230, 116, 98, 163, 652
68987023, 9211, -7014, -11593, 0, 2584, -1529, -1257, 97, -56, -4, 407, 361, 807, 230, 116, 98, 163, 652
68998071, 9211, -7014, -11593, 0, 2584, -1529, -1257, 97, -56, -4, 414, 347, 848, 239, 119, 114, 170, 662
68998897, 9211, -7014, -11593, 0, 2584, -1529, -1257, 97, -56, -4, 414, 347, 848, 239, 119, 114, 170, 662
69005049, 9207, -6999, -11605, 8, 2601, -1455, -1247, 109, -54, -14, 414, 347, 848, 239, 119, 114, 170, 662
69021275, 9207, -6999, -11605, 8, 2601, -1455, -1247, 109, -54, -14, 411, 357, 836, 235, 121, 112, 176, 792
69022097, 9207, -6999, -11605, 8, 2601, -1455, -1247, 109, -54, -14, 411, 357, 836, 235, 121, 112, 176, 792
69023020, 9202, -6989, -11616, 6, 2600, -1470, -1236, 34, -38, -25, 411, 357, 836, 235, 121, 112, 176, 792
69035634, 9202, -6989, -11616, 6, 2600, -1470, -1236, 34, -38, -25, 502, 365, 915, 258, 127, 131, 171, 850
69036429, 9202, -6989, -11616, 6, 2600, -1470, -1236, 34, -38, -25, 502, 365, 915, 258, 127, 131, 171, 850
69042570, 9194, -6983, -11626, 12, 2585, -1555, -1246, 34, -56, -32, 502, 365, 915, 258, 127, 131, 171, 850
69058098, 9194, -6983, -11626, 12, 2585, -1555, -1246, 34, -56, -32, 545, 432, 957, 309, 139, 151, 203, 837
69058928, 9194, -6983, -11626, 12, 2585, -1555, -1246, 34, -56, -32, 545, 432, 957, 309, 139, 151, 203, 837
69065088, 9184, -6974, -11639, 23, 2603, -1599, -1256, 53, -94, -42, 545, 432, 957, 309, 139, 151, 203, 837
69081327, 9184, -6974, -11639, 23, 2603, -1599, -1256, 53, -94, -42, 555, 561, 981, 309, 146, 153, 226, 863
69082121, 9184, -6974, -11639, 23, 2603, -1599, -1256, 53, -94, -42, 555, 561, 981, 309, 146, 153, 226, 863
69083074, 9166, -6956, -11664, 41, 2613, -1455, -1204, 103, -205, -23, 555, 561, 981, 309, 146, 153, 226, 863
69095574, 9166, -6956, -11664, 41, 2613, -1455, -1204, 103, -205, -23, 586, 589, 1025, 332, 147, 141, 222, 857
69096394, 9166, -6956, -11664, 41, 2613, -1455, -1204, 103, -205, -23, 586, 589, 1025, 332, 147, 141, 222, 857
69102548, 9121, -6962, -11695, 59, 2531, -1576, -1310, -39, -275, -12, 586, 589, 1025, 332, 147, 141, 222, 857
69118073, 9121, -6962, -11695, 59, 2531, -1576, -1310, -39, -275, -12, 604, 626, 1159, 367, 156, 144, 236, 870
69118900, 9121, -6962, -11695, 59, 2531, -1576, -1310, -39, -275, -12, 604, 626, 1159, 367, 156, 144, 236, 870
69125048, 9095, -6940, -11729, 46, 2632, -1367, -1261, -8, -187, -120, 604, 626, 1159, 367, 156, 144, 236, 870
69141303, 9095, -6940, -11729, 46, 2632, -1367, -1261, -8, -187, -120, 649, 682, 1174, 385, 175, 136, 269, 862
69142104, 9095, -6940, -11729, 46, 2632, -1367, -1261, -8, -187, -120, 649, 682, 1174, 385, 175, 136, 269, 862
69143055, 9081, -6922, -11750, 52, 2666, -1474, -1236, 59, -163, -46, 649, 682, 1174, 385, 175, 136, 269, 862
69155618, 9081, -6922, -11750, 52, 2666, -1474, -1236, 59, -163, -46, 708, 676, 1233, 383, 178, 124, 277, 866
69156440, 9081, -6922, -11750, 52, 2666, -1474, -1236, 59, -163, -46, 708, 676, 1233, 383, 178, 124, 277, 866
69162573, 9090, -6925, -11741, 32, 2711, -1394, -1192, -56, 56, 63, 708, 676, 1233, 383, 178, 124, 277, 866
69178108, 9090, -6925, -11741, 32, 2711, -1394, -1192, -56, 56, 63, 817, 753, 1172, 421, 184, 123, 280, 932
69178930, 9090, -6925, -11741, 32, 2711, -1394, -1192, -56, 56, 63, 817, 753, 1172, 421, 184, 123, 280, 932
69185089, 9135, -6967, -11681, -58, 2746, -1475, -1150, -395, 517, 95, 817, 753, 1172, 421, 184, 123, 280, 932
69200595, 9135, -6967, -11681, -58, 2746, -1475, -1150, -395, 517, 95, 881, 805, 1205, 474, 207, 137, 300, 996
69201423, 9135, -6967, -11681, -58, 2746, -1475, -1150, -395, 517, 95, 881, 805, 1205, 474, 207, 137, 300, 996
69207578, 9177, -7037, -11605, -166, 2356, -1520, -1224, -544, 714, 53, 881, 805, 1205, 474, 207, 137, 300, 996
69215620, 9177, -7037, -11605, -166, 2356, -1520, -1224, -544, 714, 53, 939, 879, 1123, 487, 205, 141, 314, 1094
69216409, 9177, -7037, -11605, -166, 2356, -1520, -1224, -544, 714, 53, 939, 879, 1123, 487, 205, 141, 314, 1094
69222575, 9180, -7054, -11591, -248, 2267, -1350, -1260, -334, 347, -178, 939, 879, 1123, 487, 205, 141, 314, 1094
69238104, 9180, -7054, -11591, -248, 2267, -1350, -1260, -334, 347, -178, 1037, 967, 1034, 509, 200, 159, 338, 1112
69238921, 9180, -7054, -11591, -248, 2267, -1350, -1260, -334, 347, -178, 1037, 967, 1034, 509, 200, 159, 338, 1112
69245076, 9142, -7010, -11646, -328, 2511, -1379, -1448, -187, -2, -557, 1037, 967, 1034, 509, 200, 159, 338, 1112
69260603, 9142, -7010, -11646, -328, 2511, -1379, -1448, -187, -2, -557, 1017, 1068, 886, 538, 211, 161, 356, 1185
69261399, 9142, -7010, -11646, -328, 2511, -1379, -1448, -187, -2, -557, 1017, 1068, 886, 538, 211, 161, 356, 1185
69267548, 9078, -6935, -11739, -345, 2613, -1752, -1465, 3, -390, -735, 1017, 1068, 886, 538, 211, 161, 356, 1185
69275606, 9078, -6935, -11739, -345, 2613, -1752, -1465, 3, -390, -735, 982, 1158, 891, 605, 211, 165, 383, 1093
69276417, 9078, -6935, -11739, -345, 2613, -1752, -1465, 3, -390, -735, 982, 1158, 891, 605, 211, 165, 383, 1093
69282577, 9072, -6771, -11841, -312, 2776, -1564, -1254, 605, -430, -846, 982, 1158, 891, 605, 211, 165, 383, 1093
69298100, 9072, -6771, -11841, -312, 2776, -1564, -1254, 605, -430, -846, 1021, 1158, 871, 604, 201, 169, 388, 1061
69298895, 9072, -6771, -11841, -312, 2776, -1564, -1254, 605, -430, -846, 1021, 1158, 871, 604, 201, 169, 388, 1061
69305052, 9106, -6572, -11928, -270, 3049, -1166, -1104, 884, -351, -690, 1021, 1158, 871, 604, 201, 169, 388, 1061
69320569, 9106, -6572, -11928, -270, 3049, -1166, -1104, 884, -351, -690, 1029, 1096, 870, 645, 207, 176, 387, 907
69321400, 9106, -6572, -11928, -270, 3049, -1166, -1104, 884, -351, -690, 1029, 1096, 870, 645, 207, 176, 387, 907
69327548, 9106, -6505, -11963, -311, 3064, -1349, -1202, 31, -110, -395, 1029, 1096, 870, 645, 207, 176, 387, 907
69334921, 9106, -6505, -11963, -311, 3064, -1349, -1202, 31, -110, -395, 944, 1022, 876, 630, 196, 154, 402, 906
69343099, 9106, -6505, -11963, -311, 3064, -1349, -1202, 31, -110, -395, 944, 1022, 876, 630, 196, 154, 402, 906
69344027, 9079, -6512, -11979, -326, 2957, -1773, -1430, -194, -105, -195, 944, 1022, 876, 630, 196, 154, 402, 906
69358066, 9079, -6512, -11979, -326, 2957, -1773, -1430, -194, -105, -195, 989, 908, 891, 634, 161, 152, 386, 881
69358895, 9079, -6512, -11979, -326, 2957, -1773, -1430, -194, -105, -195, 989, 908, 891, 634, 161, 152, 386, 881
69365052, 9073, -6501, -11991, -295, 2829, -1841, -1475, 93, -56, -172, 989, 908, 891, 634, 161, 152, 386, 881
69380582, 9073, -6501, -11991, -295, 2829, -1841, -1475, 93, -56, -172, 1023, 640, 840, 568, 155, 154, 370, 971
69381402, 9073, -6501, -11991, -295, 2829, -1841, -1475, 93, -56, -172, 1023, 640, 840, 568, 155, 154, 370, 971
69387560, 9089, -6462, -12001, -254, 2777, -1490, -1298, 306, -50, -97, 1023, 640, 840, 568, 155, 154, 370, 971
69394925, 9089, -6462, -12001, -254, 2777, -1490, -1298, 306, -50, -97, 986, 591, 781, 536, 135, 146, 355, 1044
69403106, 9089, -6462, -12001, -254, 2777, -1490, -1298, 306, -50, -97, 986, 591, 781, 536, 135, 146, 355, 1044
69404026, 9109, -6455, -11990, -248, 2719, -1369, -1188, 75, 70, 16, 986, 591, 781, 536, 135, 146, 355, 1044
69418088, 9109, -6455, -11990, -248, 2719, -1369, -1188, 75, 70, 16, 966, 606, 766, 455, 118, 131, 340, 1098
69418905, 9109, -6455, -11990, -248, 2719, -1369, -1188, 75, 70, 16, 966, 606, 766, 455, 118, 131, 340, 1098
69425050, 9117, -6480, -11969, -258, 2667, -1479, -1238, -128, 119, 59, 966, 606, 766, 455, 118, 131, 340, 1098
69440583, 9117, -6480, -11969, -258, 2667, -1479, -1238, -128, 119, 59, 897, 516, 770, 528, 122, 141, 291, 1128
69441400, 9117, -6480, -11969, -258, 2667, -1479, -1238, -128, 119, 59, 897, 516, 770, 528, 122, 141, 291, 1128
69447542, 9125, -6499, -11953, -250, 2637, -1498, -1208, -44, 64, 64, 897, 516, 770, 528, 122, 141, 291, 1128
69463789, 9125, -6499, -11953, -250, 2637, -1498, -1208, -44, 64, 64, 814, 467, 725, 494, 125, 163, 263, 1085
69464591, 9125, -6499, -11953, -250, 2637, -1498, -1208, -44, 64, 64, 814, 467, 725, 494, 125, 163, 263, 1085
69465524, 9137, -6498, -11945, -236, 2652, -1424, -1216, 68, 44, 27, 814, 467, 725, 494, 125, 163, 263, 1085
69478124, 9137, -6498, -11945, -236, 2652, -1424, -1216, 68, 44, 27, 736, 451, 802, 462, 115, 153, 223, 1001
69478930, 9137, -6498, -11945, -236, 2652, -1424, -1216, 68, 44, 27, 736, 451, 802, 462, 115, 153, 223, 1001
69485084, 9147, -6487, -11943, -222, 2712, -1371, -1183, 107, -12, 13, 736, 451, 802, 462, 115, 153, 223, 1001
69501264, 9147, -6487, -11943, -222, 2712, -1371, -1183, 107, -12, 13, 650, 472, 784, 456, 110, 157, 231, 907
69502058, 9147, -6487, -11943, -222, 2712, -1371, -1183, 107, -12, 13, 650, 472, 784, 456, 110, 157, 231, 907
69503004, 9159, -6474, -11941, -223, 2773, -1338, -1176, 58, 23, -15, 650, 472, 784, 456, 110, 157, 231, 907
69523782, 9159, -6474, -11941, -223, 2773, -1338, -1176, 58, 23, -15, 646, 427, 746, 488, 118, 178, 249, 816
69524579, 9159, -6474, -11941, -223, 2773, -1338, -1176, 58, 23, -15, 646, 427, 746, 488, 118, 178, 249, 816
69525530, 9154, -6474, -11945, -227, 2806, -1440, -1249, -35, -37, -22, 646, 427, 746, 488, 118, 178, 249, 816
69538072, 9154, -6474, -11945, -227, 2806, -1440, -1249, -35, -37, -22, 661, 418, 740, 382, 109, 180, 221, 678
69538873, 9154, -6474, -11945, -227, 2806, -1440, -1249, -35, -37, -22, 661, 418, 740, 382, 109, 180, 221, 678
69545097, 9157, -6464, -11949, -225, 2837, -1440, -1247, 36, -25, -46, 661, 418, 740, 382, 109, 180, 221, 678
69561282, 9157, -6464, -11949, -225, 2837, -1440, -1247, 36, -25, -46, 691, 459, 752, 344, 118, 162, 220, 767
69562101, 9157, -6464, -11949, -225, 2837, -1440, -1247, 36, -25, -46, 691, 459, 752, 344, 118, 162, 220, 767
69563025, 9155, -6453, -11956, -222, 2830, -1426, -1272, 44, -40, -44, 691, 459, 752, 344, 118, 162, 220, 767
69583797, 9155, -6453, -11956, -222, 2830, -1426, -1272, 44, -40, -44, 708, 436, 711, 395, 115, 161, 236, 761
69584624, 9155, -6453, -11956, -222, 2830, -1426, -1272, 44, -40, -44, 708, 436, 711, 395, 115, 161, 236, 761
69585552, 9153, -6445, -11961, -228, 2851, -1405, -1287, 2, -15, -44, 708, 436, 711, 395, 115, 161, 236, 761
69598072, 9153, -6445, -11961, -228, 2851, -1405, -1287, 2, -15, -44, 713, 415, 825, 388, 116, 159, 228, 919
69598899, 9153, -6445, -11961, -228, 2851, -1405, -1287, 2, -15, -44, 713, 415, 825, 388, 116, 159, 228, 919
69605046, 9153, -6441, -11963, -242, 2822, -1426, -1270, -46, 20, -67, 713, 415, 825, 388, 116, 159, 228, 919
69621306, 9153, -6441, -11963, -242, 2822, -1426, -1270, -46, 20, -67, 776, 473, 881, 354, 106, 135, 213, 937
69622094, 9153, -6441, -11963, -242, 2822, -1426, -1270, -46, 20, -67, 776, 473, 881, 354, 106, 135, 213, 937
69623049, 9154, -6438, -11964, -261, 2815, -1430, -1271, -70, 38, -77, 776, 473, 881, 354, 106, 135, 213, 937
69643749, 9154, -6438, -11964, -261, 2815, -1430, -1271, -70, 38, -77, 849, 464, 843, 418, 112, 136, 227, 937
69644573, 9154, -6438, -11964, -261, 2815, -1430, -1271, -70, 38, -77, 849, 464, 843, 418, 112, 136, 227, 937
69645502, 9153, -6440, -11963, -270, 2780, -1463, -1235, -68, 4, -51, 849, 464, 843, 418, 112, 136, 227, 937
69666287, 9153, -6440, -11963, -270, 2780, -1463, -1235, -68, 4, -51, 857, 429, 872, 425, 106, 135, 225, 990
69667111, 9153, -6440, -11963, -270, 2780, -1463, -1235, -68, 4, -51, 857, 429, 872, 425, 106, 135, 225, 990
69668047, 9151, -6438, -11966, -268, 2765, -1473, -1254, -9, -15, -49, 857, 429, 872, 425, 106, 135, 225, 990
69680648, 9151, -6438, -11966, -268, 2765, -1473, -1254, -9, -15, -49, 882, 442, 851, 388, 101, 127, 200, 1003
69681448, 9151, -6438, -11966, -268, 2765, -1473, -1254, -9, -15, -49, 882, 442, 851, 388, 101, 127, 200, 1003
69687609, 9153, -6431, -11968, -265, 2755, -1423, -1211, 21, -27, -46, 882, 442, 851, 388, 101, 127, 200, 1003
69703804, 9153, -6431, -11968, -265, 2755, -1423, -1211, 21, -27, -46, 862, 398, 723, 424, 97, 114, 201, 863
69704594, 9153, -6431, -11968, -265, 2755, -1423, -1211, 21, -27, -46, 862, 398, 723, 424, 97, 114, 201, 863
69705525, 9155, -6425, -11970, -264, 2737, -1423, -1205, 9, -13, -50, 862, 398, 723, 424, 97, 114, 201, 863
69726308, 9155, -6425, -11970, -264, 2737, -1423, -1205, 9, -13, -50, 799, 343, 644, 445, 101, 114, 197, 897
69727127, 9155, -6425, -11970, -264, 2737, -1423, -1205, 9, -13, -50, 799, 343, 644, 445, 101, 114, 197, 897
69728052, 9149, -6425, -11974, -261, 2758, -1456, -1239, -18, -49, -36, 799, 343, 644, 445, 101, 114, 197, 897
69740575, 9149, -6425, -11974, -261, 2758, -1456, -1239, -18, -49, -36, 733, 381, 690, 393, 94, 104, 192, 976
69741399, 9149, -6425, -11974, -261, 2758, -1456, -1239, -18, -49, -36, 733, 381, 690, 393, 94, 104, 192, 976
69747549, 9144, -6421, -11980, -253, 2762, -1459, -1247, 16, -62, -35, 733, 381, 690, 393, 94, 104, 192, 976
69763814, 9144, -6421, -11980, -253, 2762, -1459, -1247, 16, -62, -35, 709, 365, 635, 379, 80, 85, 186, 853
69764601, 9144, -6421, -11980, -253, 2762, -1459, -1247, 16, -62, -35, 709, 365, 635, 379, 80, 85, 186, 853
69765546, 9141, -6417, -11986, -244, 2774, -1443, -1252, 30, -55, -29, 709, 365, 635, 379, 80, 85, 186, 853
69786258, 9141, -6417, -11986, -244, 2774, -1443, -1252, 30, -55, -29, 627, 342, 626, 410, 86, 97, 196, 870
69787077, 9141, -6417, -11986, -244, 2774, -1443, -1252, 30, -55, -29, 627, 342, 626, 410, 86, 97, 196, 870
69788007, 9143, -6412, -11987, -238, 2773, -1442, -1233, 25, -24, -27, 627, 342, 626, 410, 86, 97, 196, 870
69800594, 9143, -6412, -11987, -238, 2773, -1442, -1233, 25, -24, -27, 621, 359, 633, 411, 91, 102, 199, 904
69801397, 9143, -6412, -11987, -238, 2773, -1442, -1233, 25, -24, -27, 621, 359, 633, 411, 91, 102, 199, 904
69807555, 9142, -6411, -11988, -239, 2770, -1443, -1258, -14, -5, -32, 621, 359, 633, 411, 91, 102, 199, 904
69823802, 9142, -6411, -11988, -239, 2770, -1443, -1258, -14, -5, -32, 564, 370, 616, 383, 83, 109, 185, 862
69824616, 9142, -6411, -11988, -239, 2770, -1443, -1258, -14, -5, -32, 564, 370, 616, 383, 83, 109, 185, 862
69825544, 9143, -6409, -11988, -236, 2788, -1456, -1241, 0, -16, -31, 564, 370, 616, 383, 83, 109, 185, 862
69846272, 9143, -6409, -11988, -236, 2788, -1456, -1241, 0, -16, -31, 562, 350, 534, 366, 74, 101, 186, 768
69847070, 9143, -6409, -11988, -236, 2788, -1456, -1241, 0, -16, -31, 562, 350, 534, 366, 74, 101, 186, 768
69848026, 9147, -6403, -11988, -233, 2803, -1417, -1238, 26, -6, -16, 562, 350, 534, 366, 74, 101, 186, 768
69859939, 9147, -6403, -11988, -233, 2803, -1417, -1238, 26, -6, -16, 529, 386, 534, 360, 80, 101, 193, 740
69868210, 9147, -6403, -11988, -233, 2803, -1417, -1238, 26, -6, -16, 529, 386, 534, 360, 80, 101, 193, 740
69869061, 9147, -6404, -11988, -228, 2800, -1454, -1242, 5, -24, 1, 529, 386, 534, 360, 80, 101, 193, 740
69883814, 9147, -6404, -11988, -228, 2800, -1454, -1242, 5, -24, 1, 485, 399, 514, 349, 81, 92, 219, 700
69884634, 9147, -6404, -11988, -228, 2800, -1454, -1242, 5, -24, 1, 485, 399, 514, 349, 81, 92, 219, 700
69885558, 9150, -6397, -11989, -225, 2804, -1413, -1247, 30, -13, -25, 485, 399, 514, 349, 81, 92, 219, 700
69906283, 9150, -6397, -11989, -225, 2804, -1413, -1247, 30, -13, -25, 460, 373, 452, 327, 79, 93, 203, 611
69907096, 9150, -6397, -11989, -225, 2804, -1413, -1247, 30, -13, -25, 460, 373, 452, 327, 79, 93, 203, 611
69908022, 9149, -6388, -11995, -235, 2814, -1385, -1241, -17, -13, -70, 460, 373, 452, 327, 79, 93, 203, 611
69928827, 9149, -6388, -11995, -235, 2814, -1385, -1241, -17, -13, -70, 426, 313, 475, 419, 108, 109, 228, 569
69929618, 9149, -6388, -11995, -235, 2814, -1385, -1241, -17, -13, -70, 426, 313, 475, 419, 108, 109, 228, 569
69930544, 9153, -6376, -11999, -248, 2815, -1402, -1168, -33, -19, -103, 426, 313, 475, 419, 108, 109, 228, 569
69943816, 9153, -6376, -11999, -248, 2815, -1402, -1168, -33, -19, -103, 316, 266, 449, 562, 163, 118, 237, 550
69944620, 9153, -6376, -11999, -248, 2815, -1402, -1168, -33, -19, -103, 316, 266, 449, 562, 163, 118, 237, 550
69945545, 9135, -6365, -12017, -260, 2829, -1372, -1313, -44, -90, -112, 316, 266, 449, 562, 163, 118, 237, 550
69966278, 9135, -6365, -12017, -260, 2829, -1372, -1313, -44, -90, -112, 271, 214, 475, 685, 178, 128, 286, 495
69967102, 9135, -6365, -12017, -260, 2829, -1372, -1313, -44, -90, -112, 271, 214, 475, 685, 178, 128, 286, 495
69968026, 9113, -6341, -12046, -284, 2879, -1357, -1199, -86, -180, -215, 271, 214, 475, 685, 178, 128, 286, 495
69988803, 9113, -6341, -12046, -284, 2879, -1357, -1199, -86, -180, -215, 273, 219, 479, 749, 202, 199, 297, 464
69989630, 9113, -6341, -12046, -284, 2879, -1357, -1199, -86, -180, -215, 273, 219, 479, 749, 202, 199, 297, 464
69990555, 9080, -6334, -12076, -261, 2819, -1572, -1396, 28, -242, -118, 273, 219, 479, 749, 202, 199, 297, 464
70003072, 9080, -6334, -12076, -261, 2819, -1572, -1396, 28, -242, -118, 312, 351, 475, 804, 244, 209, 335, 493
70003898, 9080, -6334, -12076, -261, 2819, -1572, -1396, 28, -242, -118, 312, 351, 475, 804, 244, 209, 335, 493
70010048, 9054, -6293, -12116, -261, 2914, -1333, -1317, 77, -252, -225, 312, 351, 475, 804, 244, 209, 335, 493
70026287, 9054, -6293, -12116, -261, 2914, -1333, -1317, 77, -252, -225, 365, 381, 469, 794, 239, 198, 337, 538
70027100, 9054, -6293, -12116, -261, 2914, -1333, -1317, 77, -252, -225, 365, 381, 469, 794, 239, 198, 337, 538
70028055, 9038, -6294, -12128, -212, 2759, -1741, -1193, 59, -260, -51, 365, 381, 469, 794, 239, 198, 337, 538
70048749, 9038, -6294, -12128, -212, 2759, -1741, -1193, 59, -260, -51, 361, 404, 486, 798, 229, 196, 332, 546
70049577, 9038, -6294, -12128, -212, 2759, -1741, -1193, 59, -260, -51, 361, 404, 486, 798, 229, 196, 332, 546
70050504, 9035, -6280, -12140, -105, 2717, -1477, -1276, 445, -288, 197, 361, 404, 486, 798, 229, 196, 332, 546
70063092, 9035, -6280, -12140, -105, 2717, -1477, -1276, 445, -288, 197, 365, 427, 419, 883, 223, 193, 295, 520
70063893, 9035, -6280, -12140, -105, 2717, -1477, -1276, 445, -288, 197, 365, 427, 419, 883, 223, 193, 295, 520
70070042, 8972, -6278, -12187, -46, 2587, -1192, -1381, 175, -484, 127, 365, 427, 419, 883, 223, 193, 295, 520
70086308, 8972, -6278, -12187, -46, 2587, -1192, -1381, 175, -484, 127, 351, 426, 393, 825, 205, 132, 296, 489
70087132, 8972, -6278, -12187, -46, 2587, -1192, -1381, 175, -484, 127, 351, 426, 393, 825, 205, 132, 296, 489
