Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
154804681, 9491, -6050, -11848, 1183, 2529, -1677, -1220, 155, 470, 1415, 108, 420, 400, 1239, 521, 453, 844, 699
154812808, 9491, -6050, -11848, 1183, 2529, -1677, -1220, 155, 470, 1415, 126, 563, 418, 1286, 534, 377, 902, 771
154813615, 9491, -6050, -11848, 1183, 2529, -1677, -1220, 155, 470, 1415, 126, 563, 418, 1286, 534, 377, 902, 771
154828506, 9518, -6210, -11730, 1302, 2341, -1416, -1254, 205, 445, 1386, 126, 563, 418, 1286, 534, 377, 902, 771
154829329, 9518, -6210, -11730, 1302, 2341, -1416, -1254, 205, 445, 1386, 151, 713, 463, 1227, 577, 371, 960, 939
154830120, 9518, -6210, -11730, 1302, 2341, -1416, -1254, 205, 445, 1386, 151, 713, 463, 1227, 577, 371, 960, 939
154850976, 9518, -6371, -11636, 1363, 2206, -1367, -1273, -71, 405, 1157, 151, 713, 463, 1227, 577, 371, 960, 939
154851805, 9518, -6371, -11636, 1363, 2206, -1367, -1273, -71, 405, 1157, 222, 717, 485, 1219, 577, 345, 1043, 997
154852641, 9518, -6371, -11636, 1363, 2206, -1367, -1273, -71, 405, 1157, 222, 717, 485, 1219, 577, 345, 1043, 997
154864654, 9494, -6514, -11573, 1391, 2257, -1387, -1330, -191, 279, 955, 222, 717, 485, 1219, 577, 345, 1043, 997
154872807, 9494, -6514, -11573, 1391, 2257, -1387, -1330, -191, 279, 955, 246, 795, 473, 1086, 591, 287, 937, 1014
154873623, 9494, -6514, -11573, 1391, 2257, -1387, -1330, -191, 279, 955, 246, 795, 473, 1086, 591, 287, 937, 1014
154888533, 9484, -6612, -11523, 1414, 2316, -1415, -1299, -49, 253, 751, 246, 795, 473, 1086, 591, 287, 937, 1014
154889328, 9484, -6612, -11523, 1414, 2316, -1415, -1299, -49, 253, 751, 289, 834, 481, 969, 543, 272, 849, 1021
154890159, 9484, -6612, -11523, 1414, 2316, -1415, -1299, -49, 253, 751, 289, 834, 481, 969, 543, 272, 849, 1021
154910984, 9475, -6680, -11489, 1425, 2335, -1390, -1268, -6, 193, 585, 289, 834, 481, 969, 543, 272, 849, 1021
154911805, 9475, -6680, -11489, 1425, 2335, -1390, -1268, -6, 193, 585, 318, 816, 454, 841, 502, 304, 852, 1037
154912618, 9475, -6680, -11489, 1425, 2335, -1390, -1268, -6, 193, 585, 318, 816, 454, 841, 502, 304, 852, 1037
154924657, 9458, -6735, -11472, 1425, 2348, -1461, -1307, -34, 133, 443, 318, 816, 454, 841, 502, 304, 852, 1037
154932828, 9458, -6735, -11472, 1425, 2348, -1461, -1307, -34, 133, 443, 353, 719, 434, 879, 500, 340, 926, 930
154933644, 9458, -6735, -11472, 1425, 2348, -1461, -1307, -34, 133, 443, 353, 719, 434, 879, 500, 340, 926, 930
154948529, 9440, -6763, -11471, 1415, 2364, -1472, -1308, -2, 85, 273, 353, 719, 434, 879, 500, 340, 926, 930
154949351, 9440, -6763, -11471, 1415, 2364, -1472, -1308, -2, 85, 273, 343, 772, 439, 923, 471, 326, 864, 1058
154950141, 9440, -6763, -11471, 1415, 2364, -1472, -1308, -2, 85, 273, 343, 772, 439, 923, 471, 326, 864, 1058
154971003, 9418, -6780, -11483, 1383, 2440, -1512, -1317, -73, 57, 129, 343, 772, 439, 923, 471, 326, 864, 1058
154971820, 9418, -6780, -11483, 1383, 2440, -1512, -1317, -73, 57, 129, 339, 778, 459, 918, 428, 323, 875, 991
154972626, 9418, -6780, -11483, 1383, 2440, -1512, -1317, -73, 57, 129, 339, 778, 459, 918, 428, 323, 875, 991
154984677, 9418, -6776, -11489, 1357, 2460, -1582, -1322, 56, 134, 53, 339, 778, 459, 918, 428, 323, 875, 991
154992797, 9418, -6776, -11489, 1357, 2460, -1582, -1322, 56, 134, 53, 317, 799, 434, 907, 457, 328, 924, 958
154993579, 9418, -6776, -11489, 1357, 2460, -1582, -1322, 56, 134, 53, 317, 799, 434, 907, 457, 328, 924, 958
155007833, 9403, -6764, -11512, 1322, 2479, -1528, -1306, 6, 26, -28, 317, 799, 434, 907, 457, 328, 924, 958
155008629, 9403, -6764, -11512, 1322, 2479, -1528, -1306, 6, 26, -28, 293, 827, 422, 900, 455, 284, 883, 943
155014602, 9403, -6764, -11512, 1322, 2479, -1528, -1306, 6, 26, -28, 293, 827, 422, 900, 455, 284, 883, 943
155022279, 9380, -6759, -11537, 1293, 2443, -1602, -1304, -39, -20, -27, 293, 827, 422, 900, 455, 284, 883, 943
155030272, 9380, -6759, -11537, 1293, 2443, -1602, -1304, -39, -20, -27, 248, 884, 437, 854, 417, 211, 895, 910
155031111, 9380, -6759, -11537, 1293, 2443, -1602, -1304, -39, -20, -27, 248, 884, 437, 854, 417, 211, 895, 910
155044654, 9375, -6758, -11543, 1286, 2480, -1574, -1336, -15, -10, -12, 248, 884, 437, 854, 417, 211, 895, 910
155052827, 9375, -6758, -11543, 1286, 2480, -1574, -1336, -15, -10, -12, 233, 995, 423, 726, 426, 213, 941, 749
155053630, 9375, -6758, -11543, 1286, 2480, -1574, -1336, -15, -10, -12, 233, 995, 423, 726, 426, 213, 941, 749
155067820, 9357, -6752, -11563, 1260, 2434, -1597, -1344, 0, 22, -23, 233, 995, 423, 726, 426, 213, 941, 749
155068603, 9357, -6752, -11563, 1260, 2434, -1597, -1344, 0, 22, -23, 215, 1036, 525, 805, 427, 236, 1008, 775
155074666, 9357, -6752, -11563, 1260, 2434, -1597, -1344, 0, 22, -23, 215, 1036, 525, 805, 427, 236, 1008, 775
155082289, 9337, -6744, -11587, 1234, 2389, -1570, -1323, -6, -1, -40, 215, 1036, 525, 805, 427, 236, 1008, 775
155090338, 9337, -6744, -11587, 1234, 2389, -1570, -1323, -6, -1, -40, 207, 1009, 541, 784, 426, 198, 983, 803
155091144, 9337, -6744, -11587, 1234, 2389, -1570, -1323, -6, -1, -40, 207, 1009, 541, 784, 426, 198, 983, 803
155104653, 9311, -6740, -11613, 1209, 2352, -1580, -1314, -40, -38, -55, 207, 1009, 541, 784, 426, 198, 983, 803
155112798, 9311, -6740, -11613, 1209, 2352, -1580, -1314, -40, -38, -55, 237, 979, 552, 755, 399, 196, 1006, 773
155113633, 9311, -6740, -11613, 1209, 2352, -1580, -1314, -40, -38, -55, 237, 979, 552, 755, 399, 196, 1006, 773
155127158, 9281, -6741, -11639, 1180, 2346, -1617, -1306, -97, -44, -62, 237, 979, 552, 755, 399, 196, 1006, 773
155135302, 9281, -6741, -11639, 1180, 2346, -1617, -1306, -97, -44, -62, 247, 912, 496, 706, 361, 212, 917, 759
155136127, 9281, -6741, -11639, 1180, 2346, -1617, -1306, -97, -44, -62, 247, 912, 496, 706, 361, 212, 917, 759
155142274, 9259, -6736, -11661, 1160, 2326, -1594, -1317, -23, -21, -57, 247, 912, 496, 706, 361, 212, 917, 759
155150322, 9259, -6736, -11661, 1160, 2326, -1594, -1317, -23, -21, -57, 224, 745, 459, 734, 343, 238, 846, 662
155151127, 9259, -6736, -11661, 1160, 2326, -1594, -1317, -23, -21, -57, 224, 745, 459, 734, 343, 238, 846, 662
155164654, 9237, -6731, -11684, 1139, 2332, -1602, -1325, -27, -24, -67, 224, 745, 459, 734, 343, 238, 846, 662
155172797, 9237, -6731, -11684, 1139, 2332, -1602, -1325, -27, -24, -67, 226, 575, 337, 609, 319, 253, 765, 735
155173623, 9237, -6731, -11684, 1139, 2332, -1602, -1325, -27, -24, -67, 226, 575, 337, 609, 319, 253, 765, 735
155187127, 9215, -6733, -11702, 1123, 2304, -1627, -1314, -44, -20, -29, 226, 575, 337, 609, 319, 253, 765, 735
155195296, 9215, -6733, -11702, 1123, 2304, -1627, -1314, -44, -20, -29, 235, 584, 392, 542, 308, 254, 780, 705
155196122, 9215, -6733, -11702, 1123, 2304, -1627, -1314, -44, -20, -29, 235, 584, 392, 542, 308, 254, 780, 705
155202279, 9193, -6737, -11719, 1101, 2362, -1593, -1341, -62, -11, -19, 235, 584, 392, 542, 308, 254, 780, 705
155210308, 9193, -6737, -11719, 1101, 2362, -1593, -1341, -62, -11, -19, 222, 576, 426, 505, 309, 277, 737, 700
155211126, 9193, -6737, -11719, 1101, 2362, -1593, -1341, -62, -11, -19, 222, 576, 426, 505, 309, 277, 737, 700
155224649, 9176, -6738, -11734, 1082, 2326, -1598, -1338, -34, 20, -30, 222, 576, 426, 505, 309, 277, 737, 700
155232786, 9176, -6738, -11734, 1082, 2326, -1598, -1338, -34, 20, -30, 196, 645, 452, 505, 327, 279, 676, 704
155233609, 9176, -6738, -11734, 1082, 2326, -1598, -1338, -34, 20, -30, 196, 645, 452, 505, 327, 279, 676, 704
155247192, 9160, -6740, -11747, 1060, 2341, -1588, -1318, -55, 18, -26, 196, 645, 452, 505, 327, 279, 676, 704
155255284, 9160, -6740, -11747, 1060, 2341, -1588, -1318, -55, 18, -26, 183, 606, 467, 474, 318, 259, 657, 709
155256089, 9160, -6740, -11747, 1060, 2341, -1588, -1318, -55, 18, -26, 183, 606, 467, 474, 318, 259, 657, 709
155262275, 9149, -6743, -11755, 1042, 2359, -1624, -1301, -44, 30, -10, 183, 606, 467, 474, 318, 259, 657, 709
155270314, 9149, -6743, -11755, 1042, 2359, -1624, -1301, -44, 30, -10, 202, 614, 444, 430, 316, 232, 712, 652
155271163, 9149, -6743, -11755, 1042, 2359, -1624, -1301, -44, 30, -10, 202, 614, 444, 430, 316, 232, 712, 652
155284715, 9137, -6750, -11762, 1027, 2349, -1596, -1307, -43, 25, 18, 202, 614, 444, 430, 316, 232, 712, 652
155292799, 9137, -6750, -11762, 1027, 2349, -1596, -1307, -43, 25, 18, 180, 564, 372, 508, 314, 251, 701, 669
155293612, 9137, -6750, -11762, 1027, 2349, -1596, -1307, -43, 25, 18, 180, 564, 372, 508, 314, 251, 701, 669
155307178, 9123, -6756, -11771, 1009, 2365, -1589, -1305, -60, 17, 13, 180, 564, 372, 508, 314, 251, 701, 669
155315277, 9123, -6756, -11771, 1009, 2365, -1589, -1305, -60, 17, 13, 156, 490, 326, 562, 336, 229, 668, 656
155316097, 9123, -6756, -11771, 1009, 2365, -1589, -1305, -60, 17, 13, 156, 490, 326, 562, 336, 229, 668, 656
155322256, 9110, -6760, -11780, 992, 2341, -1583, -1311, -42, 18, -7, 156, 490, 326, 562, 336, 229, 668, 656
155337810, 9110, -6760, -11780, 992, 2341, -1583, -1311, -42, 18, -7, 166, 448, 300, 612, 309, 200, 669, 693
155338574, 9110, -6760, -11780, 992, 2341, -1583, -1311, -42, 18, -7, 166, 448, 300, 612, 309, 200, 669, 693
155344801, 9099, -6759, -11791, 975, 2368, -1572, -1307, -28, 8, -17, 166, 448, 300, 612, 309, 200, 669, 693
155352802, 9099, -6759, -11791, 975, 2368, -1572, -1307, -28, 8, -17, 173, 482, 283, 575, 292, 191, 707, 704
155353610, 9099, -6759, -11791, 975, 2368, -1572, -1307, -28, 8, -17, 173, 482, 283, 575, 292, 191, 707, 704
155367177, 9089, -6760, -11799, 959, 2394, -1615, -1290, -46, 7, -15, 173, 482, 283, 575, 292, 191, 707, 704
155375277, 9089, -6760, -11799, 959, 2394, -1615, -1290, -46, 7, -15, 146, 487, 285, 594, 299, 180, 588, 694
155376092, 9089, -6760, -11799, 959, 2394, -1615, -1290, -46, 7, -15, 146, 487, 285, 594, 299, 180, 588, 694
155382266, 9086, -6759, -11802, 956, 2360, -1582, -1295, -11, 5, -7, 146, 487, 285, 594, 299, 180, 588, 694
