Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225815743, 10372, -3589, -12135, 860, 2985, -1085, -809, 65, -10, 53, 196, 248, 386, 353, 79, 70, 297, 137
225816547, 10372, -3589, -12135, 860, 2985, -1085, -809, 65, -10, 53, 195, 240, 393, 359, 83, 71, 259, 144
225817367, 10372, -3589, -12135, 860, 2985, -1085, -809, 65, -10, 53, 195, 240, 393, 359, 83, 71, 259, 144
225829421, 10359, -3591, -12145, 865, 2957, -1077, -816, 40, -2, 53, 195, 240, 393, 359, 83, 71, 259, 144
225837563, 10359, -3591, -12145, 865, 2957, -1077, -816, 40, -2, 53, 124, 289, 419, 329, 76, 66, 238, 145
225838390, 10359, -3591, -12145, 865, 2957, -1077, -816, 40, -2, 53, 124, 289, 419, 329, 76, 66, 238, 145
225853264, 10343, -3590, -12158, 868, 2960, -1093, -823, 34, -24, 26, 124, 289, 419, 329, 76, 66, 238, 145
225854073, 10343, -3590, -12158, 868, 2960, -1093, -823, 34, -24, 26, 111, 276, 338, 312, 71, 67, 271, 145
225854916, 10343, -3590, -12158, 868, 2960, -1093, -823, 34, -24, 26, 111, 276, 338, 312, 71, 67, 271, 145
225875745, 10329, -3588, -12171, 869, 2987, -1104, -814, 32, -20, 12, 111, 276, 338, 312, 71, 67, 271, 145
225876569, 10329, -3588, -12171, 869, 2987, -1104, -814, 32, -20, 12, 102, 293, 415, 286, 62, 53, 259, 145
225877388, 10329, -3588, -12171, 869, 2987, -1104, -814, 32, -20, 12, 102, 293, 415, 286, 62, 53, 259, 145
225889419, 10315, -3586, -12183, 867, 2986, -1078, -821, 17, -19, 12, 102, 293, 415, 286, 62, 53, 259, 145
225897508, 10315, -3586, -12183, 867, 2986, -1078, -821, 17, -19, 12, 70, 293, 406, 283, 61, 53, 259, 94
225898370, 10315, -3586, -12183, 867, 2986, -1078, -821, 17, -19, 12, 70, 293, 406, 283, 61, 53, 259, 94
225913257, 10301, -3590, -12194, 861, 2992, -1078, -808, -27, -17, 30, 70, 293, 406, 283, 61, 53, 259, 94
225914055, 10301, -3590, -12194, 861, 2992, -1078, -808, -27, -17, 30, 75, 341, 396, 264, 57, 50, 287, 98
225914900, 10301, -3590, -12194, 861, 2992, -1078, -808, -27, -17, 30, 75, 341, 396, 264, 57, 50, 287, 98
225935773, 10288, -3596, -12204, 855, 2967, -1102, -823, -27, 1, 21, 75, 341, 396, 264, 57, 50, 287, 98
225936571, 10288, -3596, -12204, 855, 2967, -1102, -823, -27, 1, 21, 74, 278, 359, 249, 60, 60, 309, 114
225937389, 10288, -3596, -12204, 855, 2967, -1102, -823, -27, 1, 21, 74, 278, 359, 249, 60, 60, 309, 114
225949479, 10277, -3597, -12214, 846, 2968, -1060, -819, -17, -1, 6, 74, 278, 359, 249, 60, 60, 309, 114
225957541, 10277, -3597, -12214, 846, 2968, -1060, -819, -17, -1, 6, 165, 299, 371, 250, 65, 61, 304, 127
225958359, 10277, -3597, -12214, 846, 2968, -1060, -819, -17, -1, 6, 165, 299, 371, 250, 65, 61, 304, 127
225973244, 10275, -3596, -12216, 845, 2986, -1091, -799, 0, 5, 5, 165, 299, 371, 250, 65, 61, 304, 127
225974061, 10275, -3596, -12216, 845, 2986, -1091, -799, 0, 5, 5, 170, 292, 309, 295, 66, 70, 372, 153
225974884, 10275, -3596, -12216, 845, 2986, -1091, -799, 0, 5, 5, 170, 292, 309, 295, 66, 70, 372, 153
225995766, 10268, -3594, -12222, 846, 2972, -1108, -772, 23, -7, 11, 170, 292, 309, 295, 66, 70, 372, 153
225996600, 10268, -3594, -12222, 846, 2972, -1108, -772, 23, -7, 11, 171, 275, 303, 316, 74, 71, 508, 176
225997417, 10268, -3594, -12222, 846, 2972, -1108, -772, 23, -7, 11, 171, 275, 303, 316, 74, 71, 508, 176
226009392, 10262, -3589, -12228, 851, 2963, -1106, -739, 46, -23, 9, 171, 275, 303, 316, 74, 71, 508, 176
226017538, 10262, -3589, -12228, 851, 2963, -1106, -739, 46, -23, 9, 178, 217, 357, 320, 73, 76, 497, 187
226018367, 10262, -3589, -12228, 851, 2963, -1106, -739, 46, -23, 9, 178, 217, 357, 320, 73, 76, 497, 187
226033266, 10259, -3577, -12234, 862, 2960, -1099, -718, 95, -34, 4, 178, 217, 357, 320, 73, 76, 497, 187
226034064, 10259, -3577, -12234, 862, 2960, -1099, -718, 95, -34, 4, 199, 205, 414, 353, 74, 74, 530, 189
226034887, 10259, -3577, -12234, 862, 2960, -1099, -718, 95, -34, 4, 199, 205, 414, 353, 74, 74, 530, 189
226055744, 10259, -3563, -12236, 884, 2959, -1154, -692, 140, -30, 13, 199, 205, 414, 353, 74, 74, 530, 189
226056547, 10259, -3563, -12236, 884, 2959, -1154, -692, 140, -30, 13, 224, 222, 491, 414, 90, 87, 652, 209
226057365, 10259, -3563, -12236, 884, 2959, -1154, -692, 140, -30, 13, 224, 222, 491, 414, 90, 87, 652, 209
226078270, 10271, -3530, -12232, 937, 2991, -1225, -650, 339, -29, 13, 224, 222, 491, 414, 90, 87, 652, 209
226079060, 10271, -3530, -12232, 937, 2991, -1225, -650, 339, -29, 13, 248, 274, 638, 406, 95, 121, 694, 247
226079880, 10271, -3530, -12232, 937, 2991, -1225, -650, 339, -29, 13, 248, 274, 638, 406, 95, 121, 694, 247
226093239, 10303, -3456, -12218, 1037, 2961, -1185, -591, 709, 7, 44, 248, 274, 638, 406, 95, 121, 694, 247
226094065, 10303, -3456, -12218, 1037, 2961, -1185, -591, 709, 7, 44, 255, 282, 725, 436, 90, 138, 747, 348
226094892, 10303, -3456, -12218, 1037, 2961, -1185, -591, 709, 7, 44, 255, 282, 725, 436, 90, 138, 747, 348
226115779, 10353, -3362, -12189, 1176, 2909, -1114, -507, 959, 59, 138, 255, 282, 725, 436, 90, 138, 747, 348
226116607, 10353, -3362, -12189, 1176, 2909, -1114, -507, 959, 59, 138, 255, 385, 859, 446, 101, 171, 856, 393
226117407, 10353, -3362, -12189, 1176, 2909, -1114, -507, 959, 59, 138, 255, 385, 859, 446, 101, 171, 856, 393
226138251, 10409, -3246, -12154, 1349, 2860, -1128, -447, 1190, 52, 169, 255, 385, 859, 446, 101, 171, 856, 393
226139064, 10409, -3246, -12154, 1349, 2860, -1128, -447, 1190, 52, 169, 259, 573, 909, 492, 125, 193, 1005, 398
226139884, 10409, -3246, -12154, 1349, 2860, -1128, -447, 1190, 52, 169, 259, 573, 909, 492, 125, 193, 1005, 398
226153259, 10447, -3082, -12135, 1592, 2844, -1080, -313, 1635, -145, 204, 259, 573, 909, 492, 125, 193, 1005, 398
226154044, 10447, -3082, -12135, 1592, 2844, -1080, -313, 1635, -145, 204, 256, 783, 942, 532, 146, 313, 954, 413
226154865, 10447, -3082, -12135, 1592, 2844, -1080, -313, 1635, -145, 204, 256, 783, 942, 532, 146, 313, 954, 413
226175768, 10471, -2891, -12119, 1889, 2980, -933, -183, 1934, -304, 315, 256, 783, 942, 532, 146, 313, 954, 413
226176589, 10471, -2891, -12119, 1889, 2980, -933, -183, 1934, -304, 315, 291, 874, 934, 590, 173, 351, 1115, 453
226177416, 10471, -2891, -12119, 1889, 2980, -933, -183, 1934, -304, 315, 291, 874, 934, 590, 173, 351, 1115, 453
226198294, 10487, -2696, -12090, 2240, 2866, -853, -86, 2180, -351, 521, 291, 874, 934, 590, 173, 351, 1115, 453
226199062, 10487, -2696, -12090, 2240, 2866, -853, -86, 2180, -351, 521, 301, 992, 938, 568, 177, 362, 1075, 390
226199866, 10487, -2696, -12090, 2240, 2866, -853, -86, 2180, -351, 521, 301, 992, 938, 568, 177, 362, 1075, 390
226211950, 10481, -2503, -12063, 2609, 2919, -762, -91, 2221, -455, 631, 301, 992, 938, 568, 177, 362, 1075, 390
226220011, 10481, -2503, -12063, 2609, 2919, -762, -91, 2221, -455, 631, 304, 1066, 828, 591, 190, 389, 1216, 354
226220837, 10481, -2503, -12063, 2609, 2919, -762, -91, 2221, -455, 631, 304, 1066, 828, 591, 190, 389, 1216, 354
226235743, 10469, -2307, -12022, 2999, 2831, -820, -72, 2326, -452, 709, 304, 1066, 828, 591, 190, 389, 1216, 354
226236545, 10469, -2307, -12022, 2999, 2831, -820, -72, 2326, -452, 709, 290, 1005, 784, 632, 201, 475, 1257, 386
226237366, 10469, -2307, -12022, 2999, 2831, -820, -72, 2326, -452, 709, 290, 1005, 784, 632, 201, 475, 1257, 386
226258269, 10446, -2089, -11966, 3430, 2979, -940, -43, 2575, -496, 786, 290, 1005, 784, 632, 201, 475, 1257, 386
226259061, 10446, -2089, -11966, 3430, 2979, -940, -43, 2575, -496, 786, 280, 910, 821, 622, 194, 420, 1319, 387
226259900, 10446, -2089, -11966, 3430, 2979, -940, -43, 2575, -496, 786, 280, 910, 821, 622, 194, 420, 1319, 387
226271939, 10405, -1844, -11896, 3908, 2826, -766, 26, 2873, -580, 897, 280, 910, 821, 622, 194, 420, 1319, 387
226280039, 10405, -1844, -11896, 3908, 2826, -766, 26, 2873, -580, 897, 258, 891, 927, 569, 184, 423, 1236, 394
226280834, 10405, -1844, -11896, 3908, 2826, -766, 26, 2873, -580, 897, 258, 891, 927, 569, 184, 423, 1236, 394
226296442, 10350, -1589, -11821, 4366, 2924, -725, -111, 2832, -602, 830, 258, 891, 927, 569, 184, 423, 1236, 394
226297260, 10350, -1589, -11821, 4366, 2924, -725, -111, 2832, -602, 830, 265, 888, 1116, 630, 227, 503, 1320, 396
226298069, 10350, -1589, -11821, 4366, 2924, -725, -111, 2832, -602, 830, 265, 888, 1116, 630, 227, 503, 1320, 396
226318282, 10300, -1304, -11722, 4821, 2888, -661, -15, 2966, -538, 715, 265, 888, 1116, 630, 227, 503, 1320, 396
226319129, 10300, -1304, -11722, 4821, 2888, -661, -15, 2966, -538, 715, 336, 882, 1204, 623, 240, 631, 1307, 553
226319936, 10300, -1304, -11722, 4821, 2888, -661, -15, 2966, -538, 715, 336, 882, 1204, 623, 240, 631, 1307, 553
226331940, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 336, 882, 1204, 623, 240, 631, 1307, 553
226340042, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226340986, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226355752, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 364, 929, 1253, 591, 232, 652, 1236, 630
226356574, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226357388, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226378280, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 378, 934, 1241, 545, 235, 730, 1357, 719
226379093, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226379914, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226391891, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 416, 956, 1142, 594, 234, 722, 1410, 775
226400040, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226400862, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226415763, 9813, 224, -10957, 7214, 2926, -313, -198, 3386, -772, 808, 425, 963, 984, 536, 195, 700, 1386, 871
226416553, 9813, 224, -10957, 7214, 2926, -313, -198, 3386, -772, 808, 423, 1086, 1027, 522, 175, 640, 1394, 932
226417376, 9813, 224, -10957, 7214, 2926, -313, -198, 3386, -772, 808, 423, 1086, 1027, 522, 175, 640, 1394, 932
226438249, 9647, 594, -10768, 7685, 3015, -408, -322, 3512, -778, 781, 423, 1086, 1027, 522, 175, 640, 1394, 932
226439047, 9647, 594, -10768, 7685, 3015, -408, -322, 3512, -778, 781, 474, 1089, 1094, 507, 179, 646, 1423, 987
226439869, 9647, 594, -10768, 7685, 3015, -408, -322, 3512, -778, 781, 474, 1089, 1094, 507, 179, 646, 1423, 987
226451918, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 474, 1089, 1094, 507, 179, 646, 1423, 987
226460072, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226460891, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226475768, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226476595, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226477414, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226498271, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226499066, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226499889, 9065, 1599, -10328, 8777, 3154, 304, -1092, 2525, -953, 545, 531, 1180, 1144, 564, 167, 611, 1252, 999
226511919, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 531, 1180, 1144, 564, 167, 611, 1252, 999
226520084, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226520849, 8909, 1869, -10259, 8961, 3201, 404, -1133, 1850, -847, 338, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226535757, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 503, 1069, 1127, 586, 162, 599, 1282, 1015
226536549, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226537359, 8816, 2210, -10282, 8949, 3306, 393, -1292, 1322, -554, 249, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226558019, 8791, 2490, -10312, 8867, 3320, 722, -1237, 768, -244, 156, 456, 1093, 1049, 568, 160, 547, 1350, 1057
226558842, 8791, 2490, -10312, 8867, 3320, 722, -1237, 768, -244, 156, 416, 1067, 1094, 571, 167, 478, 1327, 956
226564398, 8791, 2490, -10312, 8867, 3320, 722, -1237, 768, -244, 156, 416, 1067, 1094, 571, 167, 478, 1327, 956
226572013, 8814, 2683, -10368, 8720, 3249, 544, -1129, 135, -2, 8, 416, 1067, 1094, 571, 167, 478, 1327, 956
226580072, 8814, 2683, -10368, 8720, 3249, 544, -1129, 135, -2, 8, 409, 1051, 994, 544, 159, 436, 1290, 900
226580870, 8814, 2683, -10368, 8720, 3249, 544, -1129, 135, -2, 8, 409, 1051, 994, 544, 159, 436, 1290, 900
226603233, 8892, 2823, -10381, 8580, 3197, 437, -818, 7, 327, -86, 409, 1051, 994, 544, 159, 436, 1290, 900
226604050, 8892, 2823, -10381, 8580, 3197, 437, -818, 7, 327, -86, 450, 1040, 1027, 486, 150, 434, 1311, 888
226604847, 8892, 2823, -10381, 8580, 3197, 437, -818, 7, 327, -86, 450, 1040, 1027, 486, 150, 434, 1311, 888
226619604, 9012, 2928, -10371, 8431, 3133, 629, -563, -197, 511, -92, 450, 1040, 1027, 486, 150, 434, 1311, 888
226620428, 9012, 2928, -10371, 8431, 3133, 629, -563, -197, 511, -92, 450, 1040, 1027, 486, 150, 434, 1311, 888
226621227, 9012, 2928, -10371, 8431, 3133, 629, -563, -197, 511, -92, 336, 882, 1204, 623, 240, 631, 1307, 553
226622048, 9012, 2928, -10371, 8431, 3133, 629, -563, -197, 511, -92, 336, 882, 1204, 623, 240, 631, 1307, 553
226627190, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 336, 882, 1204, 623, 240, 631, 1307, 553
226628009, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226628812, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226629643, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226634518, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226635334, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226636166, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226636966, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226642038, 10242, -1015, -11599, 5288, 2959, -787, 71, 3055, -503, 758, 364, 929, 1253, 591, 232, 652, 1236, 630
226642967, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 364, 929, 1253, 591, 232, 652, 1236, 630
226643801, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226644608, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226649610, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226650418, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226651235, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226652060, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226657065, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226657866, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226658738, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226659497, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226664565, 10169, -718, -11448, 5782, 2939, -658, 83, 3240, -474, 883, 378, 934, 1241, 545, 235, 730, 1357, 719
226665517, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 378, 934, 1241, 545, 235, 730, 1357, 719
226666317, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226667142, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226672144, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226672969, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226673782, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226674591, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226679542, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226680371, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226681168, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226681994, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226687043, 10077, -435, -11289, 6266, 2897, -520, -46, 3173, -469, 957, 416, 956, 1142, 594, 234, 722, 1410, 775
226687996, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 416, 956, 1142, 594, 234, 722, 1410, 775
226688836, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226689616, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226694619, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226695441, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226696271, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226697067, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226701372, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226702190, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 425, 963, 984, 536, 195, 700, 1386, 871
226702991, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 364, 916, 1098, 440, 157, 268, 970, 528
226703818, 9961, -128, -11124, 6742, 2855, -352, -185, 3248, -562, 911, 364, 916, 1098, 440, 157, 268, 970, 528
226714446, 9537, 3316, -10392, 7648, 3138, 683, -174, -323, 121, 20, 364, 916, 1098, 440, 157, 268, 970, 528
226722550, 9537, 3316, -10392, 7648, 3138, 683, -174, -323, 121, 20, 324, 908, 1098, 412, 147, 267, 927, 484
226723367, 9537, 3316, -10392, 7648, 3138, 683, -174, -323, 121, 20, 324, 908, 1098, 412, 147, 267, 927, 484
226739630, 9595, 3399, -10411, 7511, 3174, 632, -238, -323, 84, 50, 324, 908, 1098, 412, 147, 267, 927, 484
226740447, 9595, 3399, -10411, 7511, 3174, 632, -238, -323, 84, 50, 324, 908, 1098, 412, 147, 267, 927, 484
226741268, 9595, 3399, -10411, 7511, 3174, 632, -238, -323, 84, 50, 474, 1089, 1094, 507, 179, 646, 1423, 987
226742092, 9595, 3399, -10411, 7511, 3174, 632, -238, -323, 84, 50, 474, 1089, 1094, 507, 179, 646, 1423, 987
226747147, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 474, 1089, 1094, 507, 179, 646, 1423, 987
226747968, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226748779, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226749594, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226754542, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226755371, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226756167, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226756995, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226762053, 9457, 956, -10585, 8127, 3013, 42, -598, 3387, -840, 832, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226762991, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 493, 1128, 1070, 501, 161, 606, 1329, 1038
226763806, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226764619, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226769641, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226770439, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226771260, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226772088, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226777010, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226777838, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
226778647, 9258, 1276, -10441, 8490, 3013, 56, -859, 2871, -864, 768, 508, 1192, 1147, 487, 156, 634, 1269, 1045
