Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179584584, 8708, 549, -13866, 169, 4019, -24, -1783, 41, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0
179592107, 8723, 548, -13857, 186, 4028, -24, -1773, 57, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0
179599594, 8734, 548, -13850, 204, 4034, -18, -1809, 59, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0
179622112, 8746, 549, -13842, 230, 4037, -67, -1809, 97, 29, 5, 0, 0, 0, 0, 0, 0, 0, 0
179644589, 8757, 550, -13834, 250, 4058, -9, -1818, 84, 23, 26, 0, 0, 0, 0, 0, 0, 0, 0
179652784, 8757, 550, -13834, 250, 4058, -9, -1818, 84, 23, 26, 65, 248, 150, 34, 29, 23, 23, 49
179653547, 8757, 550, -13834, 250, 4058, -9, -1818, 84, 23, 26, 65, 248, 150, 34, 29, 23, 23, 49
179667217, 8766, 558, -13828, 274, 4057, -13, -1800, 125, 9, 10, 65, 248, 150, 34, 29, 23, 23, 49
179675179, 8766, 558, -13828, 274, 4057, -13, -1800, 125, 9, 10, 43, 219, 181, 37, 29, 24, 26, 37
179676007, 8766, 558, -13828, 274, 4057, -13, -1800, 125, 9, 10, 43, 219, 181, 37, 29, 24, 26, 37
179682218, 8780, 562, -13818, 295, 4079, -16, -1787, 99, 32, 17, 43, 219, 181, 37, 29, 24, 26, 37
179697795, 8780, 562, -13818, 295, 4079, -16, -1787, 99, 32, 17, 47, 210, 241, 39, 30, 24, 25, 184
179698541, 8780, 562, -13818, 295, 4079, -16, -1787, 99, 32, 17, 47, 210, 241, 39, 30, 24, 25, 184
179704707, 8794, 560, -13809, 313, 4054, -21, -1817, 67, 54, 38, 47, 210, 241, 39, 30, 24, 25, 184
179712679, 8794, 560, -13809, 313, 4054, -21, -1817, 67, 54, 38, 61, 216, 297, 44, 30, 26, 26, 221
179713500, 8794, 560, -13809, 313, 4054, -21, -1817, 67, 54, 38, 61, 216, 297, 44, 30, 26, 26, 221
179719707, 8803, 559, -13803, 339, 4048, -62, -1863, 101, 60, 42, 61, 216, 297, 44, 30, 26, 26, 221
179735231, 8803, 559, -13803, 339, 4048, -62, -1863, 101, 60, 42, 203, 216, 320, 48, 27, 27, 36, 379
179736051, 8803, 559, -13803, 339, 4048, -62, -1863, 101, 60, 42, 203, 216, 320, 48, 27, 27, 36, 379
179742202, 8807, 577, -13799, 377, 4014, 6, -1803, 233, 0, 33, 203, 216, 320, 48, 27, 27, 36, 379
179757765, 8807, 577, -13799, 377, 4014, 6, -1803, 233, 0, 33, 208, 224, 379, 50, 28, 28, 36, 414
179758531, 8807, 577, -13799, 377, 4014, 6, -1803, 233, 0, 33, 208, 224, 379, 50, 28, 28, 36, 414
179764680, 8817, 602, -13790, 417, 4051, 13, -1732, 273, 8, 13, 208, 224, 379, 50, 28, 28, 36, 414
179772788, 8817, 602, -13790, 417, 4051, 13, -1732, 273, 8, 13, 219, 224, 406, 49, 27, 27, 37, 444
179773526, 8817, 602, -13790, 417, 4051, 13, -1732, 273, 8, 13, 219, 224, 406, 49, 27, 27, 37, 444
179779711, 8834, 609, -13778, 436, 4048, 46, -1709, 123, 40, 53, 219, 224, 406, 49, 27, 27, 37, 444
179795232, 8834, 609, -13778, 436, 4048, 46, -1709, 123, 40, 53, 226, 221, 387, 51, 28, 28, 42, 476
179796034, 8834, 609, -13778, 436, 4048, 46, -1709, 123, 40, 53, 226, 221, 387, 51, 28, 28, 42, 476
179802185, 8846, 608, -13771, 438, 4029, 70, -1715, 27, 13, 56, 226, 221, 387, 51, 28, 28, 42, 476
179817704, 8846, 608, -13771, 438, 4029, 70, -1715, 27, 13, 56, 244, 259, 389, 58, 30, 27, 53, 514
179818534, 8846, 608, -13771, 438, 4029, 70, -1715, 27, 13, 56, 244, 259, 389, 58, 30, 27, 53, 514
