Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
77356046, 7229, -11527, -8481, -3376, 1813, -298, -3396, 875, 1105, 2379, 64, 79, 80, 90, 104, 64, 72, 65
77364184, 7229, -11527, -8481, -3376, 1813, -298, -3396, 875, 1105, 2379, 57, 82, 80, 82, 101, 68, 67, 60
77365042, 7229, -11527, -8481, -3376, 1813, -298, -3396, 875, 1105, 2379, 57, 82, 80, 82, 101, 68, 67, 60
77371185, 7490, -11609, -8210, -3191, 1753, -339, -3488, 1232, 827, 2136, 57, 82, 80, 82, 101, 68, 67, 60
77386685, 7490, -11609, -8210, -3191, 1753, -339, -3488, 1232, 827, 2136, 64, 80, 102, 59, 86, 107, 77, 64
77387469, 7490, -11609, -8210, -3191, 1753, -339, -3488, 1232, 827, 2136, 64, 80, 102, 59, 86, 107, 77, 64
77393642, 7740, -11656, -7994, -2961, 1766, -442, -3469, 1479, 517, 1930, 64, 80, 102, 59, 86, 107, 77, 64
77401730, 7740, -11656, -7994, -2961, 1766, -442, -3469, 1479, 517, 1930, 61, 80, 100, 55, 62, 140, 83, 65
77402509, 7740, -11656, -7994, -2961, 1766, -442, -3469, 1479, 517, 1930, 61, 80, 100, 55, 62, 140, 83, 65
77416066, 7829, -11719, -7900, -2723, 1824, -597, -3442, 1569, 335, 1576, 61, 80, 100, 55, 62, 140, 83, 65
77424183, 7829, -11719, -7900, -2723, 1824, -597, -3442, 1569, 335, 1576, 66, 80, 90, 63, 59, 142, 85, 72
77424991, 7829, -11719, -7900, -2723, 1824, -597, -3442, 1569, 335, 1576, 66, 80, 90, 63, 59, 142, 85, 72
77431185, 7877, -11745, -7886, -2504, 1740, -750, -3413, 1521, 90, 1007, 66, 80, 90, 63, 59, 142, 85, 72
77446692, 7877, -11745, -7886, -2504, 1740, -750, -3413, 1521, 90, 1007, 68, 76, 93, 63, 70, 150, 91, 77
77447521, 7877, -11745, -7886, -2504, 1740, -750, -3413, 1521, 90, 1007, 68, 76, 93, 63, 70, 150, 91, 77
77453660, 7855, -11752, -7955, -2313, 1637, -844, -3473, 1296, -178, 444, 68, 76, 93, 63, 70, 150, 91, 77
77461711, 7855, -11752, -7955, -2313, 1637, -844, -3473, 1296, -178, 444, 72, 82, 99, 68, 67, 150, 98, 81
77462489, 7855, -11752, -7955, -2313, 1637, -844, -3473, 1296, -178, 444, 72, 82, 99, 68, 67, 150, 98, 81
77476031, 7789, -11730, -8097, -2150, 1564, -996, -3701, 1204, -286, -114, 72, 82, 99, 68, 67, 150, 98, 81
77484169, 7789, -11730, -8097, -2150, 1564, -996, -3701, 1204, -286, -114, 70, 79, 77, 69, 68, 129, 90, 82
77485020, 7789, -11730, -8097, -2150, 1564, -996, -3701, 1204, -286, -114, 70, 79, 77, 69, 68, 129, 90, 82
77491145, 7670, -11670, -8325, -2034, 1464, -1071, -3725, 991, -440, -794, 70, 79, 77, 69, 68, 129, 90, 82
77506697, 7670, -11670, -8325, -2034, 1464, -1071, -3725, 991, -440, -794, 78, 79, 72, 75, 76, 102, 90, 83
77507494, 7670, -11670, -8325, -2034, 1464, -1071, -3725, 991, -440, -794, 78, 79, 72, 75, 76, 102, 90, 83
77513655, 7484, -11569, -8643, -1971, 1469, -1038, -3585, 652, -700, -1462, 78, 79, 72, 75, 76, 102, 90, 83
77521043, 7484, -11569, -8643, -1971, 1469, -1038, -3585, 652, -700, -1462, 74, 93, 85, 64, 78, 117, 99, 88
77528518, 7484, -11569, -8643, -1971, 1469, -1038, -3585, 652, -700, -1462, 74, 93, 85, 64, 78, 117, 99, 88
77536148, 7368, -11372, -8994, -1987, 1514, -1101, -3646, 397, -837, -2082, 74, 93, 85, 64, 78, 117, 99, 88
77544192, 7368, -11372, -8994, -1987, 1514, -1101, -3646, 397, -837, -2082, 77, 95, 84, 72, 85, 127, 97, 93
77545016, 7368, -11372, -8994, -1987, 1514, -1101, -3646, 397, -837, -2082, 77, 95, 84, 72, 85, 127, 97, 93
77551144, 7203, -11130, -9405, -2058, 1497, -1165, -3752, 174, -884, -2644, 77, 95, 84, 72, 85, 127, 97, 93
77566674, 7203, -11130, -9405, -2058, 1497, -1165, -3752, 174, -884, -2644, 72, 99, 75, 90, 95, 124, 86, 85
77567492, 7203, -11130, -9405, -2058, 1497, -1165, -3752, 174, -884, -2644, 72, 99, 75, 90, 95, 124, 86, 85
77573644, 6991, -10849, -9856, -2178, 1468, -1060, -3756, -56, -906, -3081, 72, 99, 75, 90, 95, 124, 86, 85
77580995, 6991, -10849, -9856, -2178, 1468, -1060, -3756, -56, -906, -3081, 78, 105, 88, 100, 110, 134, 89, 82
77588467, 6991, -10849, -9856, -2178, 1468, -1060, -3756, -56, -906, -3081, 78, 105, 88, 100, 110, 134, 89, 82
77596187, 6733, -10531, -10333, -2333, 1475, -969, -3775, -259, -973, -3423, 78, 105, 88, 100, 110, 134, 89, 82
77604145, 6733, -10531, -10333, -2333, 1475, -969, -3775, -259, -973, -3423, 84, 105, 87, 100, 111, 135, 84, 82
77604968, 6733, -10531, -10333, -2333, 1475, -969, -3775, -259, -973, -3423, 84, 105, 87, 100, 111, 135, 84, 82
77611096, 6443, -10176, -10822, -2508, 1497, -940, -3859, -376, -997, -3681, 84, 105, 87, 100, 111, 135, 84, 82
77626700, 6443, -10176, -10822, -2508, 1497, -940, -3859, -376, -997, -3681, 87, 100, 72, 98, 111, 146, 94, 73
77627533, 6443, -10176, -10822, -2508, 1497, -940, -3859, -376, -997, -3681, 87, 100, 72, 98, 111, 146, 94, 73
77633644, 6141, -9776, -11310, -2692, 1508, -997, -3771, -400, -980, -3898, 87, 100, 72, 98, 111, 146, 94, 73
77649179, 6141, -9776, -11310, -2692, 1508, -997, -3771, -400, -980, -3898, 101, 94, 67, 97, 99, 151, 106, 66
77649991, 6141, -9776, -11310, -2692, 1508, -997, -3771, -400, -980, -3898, 101, 94, 67, 97, 99, 151, 106, 66
77656149, 5834, -9337, -11796, -2846, 1493, -683, -3563, -232, -1082, -3959, 101, 94, 67, 97, 99, 151, 106, 66
77664199, 5834, -9337, -11796, -2846, 1493, -683, -3563, -232, -1082, -3959, 108, 83, 68, 84, 101, 157, 106, 72
77664992, 5834, -9337, -11796, -2846, 1493, -683, -3563, -232, -1082, -3959, 108, 83, 68, 84, 101, 157, 106, 72
77671150, 5536, -8870, -12258, -2976, 1632, -444, -3720, -80, -1061, -3930, 108, 83, 68, 84, 101, 157, 106, 72
77686681, 5536, -8870, -12258, -2976, 1632, -444, -3720, -80, -1061, -3930, 105, 88, 50, 75, 130, 228, 191, 95
77687484, 5536, -8870, -12258, -2976, 1632, -444, -3720, -80, -1061, -3930, 105, 88, 50, 75, 130, 228, 191, 95
77693657, 5228, -8371, -12705, -3105, 1757, -510, -3867, -101, -1046, -4044, 105, 88, 50, 75, 130, 228, 191, 95
77709206, 5228, -8371, -12705, -3105, 1757, -510, -3867, -101, -1046, -4044, 100, 89, 56, 79, 139, 231, 198, 103
77710014, 5228, -8371, -12705, -3105, 1757, -510, -3867, -101, -1046, -4044, 100, 89, 56, 79, 139, 231, 198, 103
77716142, 4908, -7858, -13120, -3237, 1790, -415, -3916, -180, -1031, -4037, 100, 89, 56, 79, 139, 231, 198, 103
77724176, 4908, -7858, -13120, -3237, 1790, -415, -3916, -180, -1031, -4037, 99, 83, 72, 84, 144, 227, 195, 112
77725033, 4908, -7858, -13120, -3237, 1790, -415, -3916, -180, -1031, -4037, 99, 83, 72, 84, 144, 227, 195, 112
77731168, 4571, -7365, -13491, -3364, 1683, -214, -3750, -301, -1094, -3832, 99, 83, 72, 84, 144, 227, 195, 112
77746687, 4571, -7365, -13491, -3364, 1683, -214, -3750, -301, -1094, -3832, 87, 78, 73, 102, 161, 238, 192, 108
77747493, 4571, -7365, -13491, -3364, 1683, -214, -3750, -301, -1094, -3832, 87, 78, 73, 102, 161, 238, 192, 108
77753657, 4217, -6856, -13848, -3452, 1766, -178, -3533, -170, -1275, -3843, 87, 78, 73, 102, 161, 238, 192, 108
77769167, 4217, -6856, -13848, -3452, 1766, -178, -3533, -170, -1275, -3843, 88, 80, 81, 112, 202, 306, 258, 130
77769993, 4217, -6856, -13848, -3452, 1766, -178, -3533, -170, -1275, -3843, 88, 80, 81, 112, 202, 306, 258, 130
77776124, 3897, -6276, -14195, -3521, 1913, -93, -3953, 62, -1061, -4095, 88, 80, 81, 112, 202, 306, 258, 130
77784193, 3897, -6276, -14195, -3521, 1913, -93, -3953, 62, -1061, -4095, 92, 83, 105, 128, 197, 317, 249, 140
77784992, 3897, -6276, -14195, -3521, 1913, -93, -3953, 62, -1061, -4095, 92, 83, 105, 128, 197, 317, 249, 140
77791152, 3585, -5711, -14485, -3628, 1792, 152, -4119, -201, -879, -3933, 92, 83, 105, 128, 197, 317, 249, 140
77806688, 3585, -5711, -14485, -3628, 1792, 152, -4119, -201, -879, -3933, 90, 78, 109, 126, 240, 393, 304, 141
77807462, 3585, -5711, -14485, -3628, 1792, 152, -4119, -201, -879, -3933, 90, 78, 109, 126, 240, 393, 304, 141
77813645, 3274, -5195, -14737, -3685, 1826, 284, -3836, -53, -1033, -3552, 90, 78, 109, 126, 240, 393, 304, 141
77829142, 3274, -5195, -14737, -3685, 1826, 284, -3836, -53, -1033, -3552, 100, 81, 114, 142, 253, 467, 367, 174
77829980, 3274, -5195, -14737, -3685, 1826, 284, -3836, -53, -1033, -3552, 100, 81, 114, 142, 253, 467, 367, 174
77836127, 3000, -4712, -14953, -3696, 2008, 603, -3837, 176, -976, -3218, 100, 81, 114, 142, 253, 467, 367, 174
77852342, 3000, -4712, -14953, -3696, 2008, 603, -3837, 176, -976, -3218, 98, 88, 115, 129, 253, 484, 388, 182
77853194, 3000, -4712, -14953, -3696, 2008, 603, -3837, 176, -976, -3218, 98, 88, 115, 129, 253, 484, 388, 182
77854119, 2767, -4243, -15127, -3737, 2128, 613, -4251, -6, -701, -3074, 98, 88, 115, 129, 253, 484, 388, 182
77866621, 2767, -4243, -15127, -3737, 2128, 613, -4251, -6, -701, -3074, 98, 98, 113, 131, 232, 451, 359, 175
77867453, 2767, -4243, -15127, -3737, 2128, 613, -4251, -6, -701, -3074, 98, 98, 113, 131, 232, 451, 359, 175
77873594, 2486, -3751, -15259, -3920, 1949, 285, -4020, -893, -689, -3352, 98, 98, 113, 131, 232, 451, 359, 175
77889199, 2486, -3751, -15259, -3920, 1949, 285, -4020, -893, -689, -3352, 91, 86, 101, 130, 215, 422, 341, 164
77889987, 2486, -3751, -15259, -3920, 1949, 285, -4020, -893, -689, -3352, 91, 86, 101, 130, 215, 422, 341, 164
77896145, 2197, -3253, -15344, -4195, 1958, 389, -3842, -1445, -595, -3424, 91, 86, 101, 130, 215, 422, 341, 164
77912336, 2197, -3253, -15344, -4195, 1958, 389, -3842, -1445, -595, -3424, 100, 94, 103, 137, 193, 380, 328, 167
77913151, 2197, -3253, -15344, -4195, 1958, 389, -3842, -1445, -595, -3424, 100, 94, 103, 137, 193, 380, 328, 167
77914070, 1979, -2878, -15363, -4500, 2135, 759, -3967, -1705, -340, -2632, 100, 94, 103, 137, 193, 380, 328, 167
77926647, 1979, -2878, -15363, -4500, 2135, 759, -3967, -1705, -340, -2632, 92, 86, 87, 122, 183, 308, 270, 130
77927469, 1979, -2878, -15363, -4500, 2135, 759, -3967, -1705, -340, -2632, 92, 86, 87, 122, 183, 308, 270, 130
77933620, 1921, -2744, -15347, -4658, 2286, 854, -3867, -1512, -288, -1366, 92, 86, 87, 122, 183, 308, 270, 130
77949180, 1921, -2744, -15347, -4658, 2286, 854, -3867, -1512, -288, -1366, 88, 82, 85, 120, 175, 278, 243, 121
77949960, 1921, -2744, -15347, -4658, 2286, 854, -3867, -1512, -288, -1366, 88, 82, 85, 120, 175, 278, 243, 121
77956172, 1939, -2749, -15331, -4699, 2513, 722, -3762, -956, -340, -533, 88, 82, 85, 120, 175, 278, 243, 121
77971675, 1939, -2749, -15331, -4699, 2513, 722, -3762, -956, -340, -533, 100, 67, 82, 103, 158, 267, 231, 118
77972436, 1939, -2749, -15331, -4699, 2513, 722, -3762, -956, -340, -533, 100, 67, 82, 103, 158, 267, 231, 118
77993523, 2004, -2771, -15352, -4590, 2707, 493, -3819, -167, -356, -382, 100, 67, 82, 103, 158, 267, 231, 118
78001036, 2071, -2736, -15413, -4372, 2648, 429, -3916, 508, -345, -598, 100, 67, 82, 103, 158, 267, 231, 118
78009108, 2071, -2736, -15413, -4372, 2648, 429, -3916, 508, -345, -598, 116, 71, 72, 85, 169, 256, 217, 111
78009944, 2071, -2736, -15413, -4372, 2648, 429, -3916, 508, -345, -598, 116, 71, 72, 85, 169, 256, 217, 111
78016122, 2010, -2653, -15480, -4214, 2642, 590, -4023, 935, -395, -479, 116, 71, 72, 85, 169, 256, 217, 111
78024144, 2010, -2653, -15480, -4214, 2642, 590, -4023, 935, -395, -479, 118, 59, 62, 74, 131, 223, 188, 106
78024953, 2010, -2653, -15480, -4214, 2642, 590, -4023, 935, -395, -479, 118, 59, 62, 74, 131, 223, 188, 106
78031093, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 118, 59, 62, 74, 131, 223, 188, 106
78039155, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 115, 61, 72, 72, 113, 183, 175, 104
78039994, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 115, 61, 72, 72, 113, 183, 175, 104
78046113, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 125, 68, 75, 79, 113, 167, 167, 104
78055539, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 125, 68, 75, 79, 113, 167, 167, 104
78056342, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 125, 68, 75, 79, 113, 167, 167, 104
78057183, 2095, -2665, -15550, -3895, 2544, 653, -4043, 1234, -397, -141, 125, 68, 75, 79, 113, 167, 167, 104
78058094, 2206, -2704, -15610, -3552, 2748, 518, -3968, 1403, -424, 53, 125, 68, 75, 79, 113, 167, 167, 104
78069169, 2206, -2704, -15610, -3552, 2748, 518, -3968, 1403, -424, 53, 110, 67, 77, 77, 106, 164, 169, 97
78069942, 2206, -2704, -15610, -3552, 2748, 518, -3968, 1403, -424, 53, 110, 67, 77, 77, 106, 164, 169, 97
78076135, 2188, -2707, -15660, -3331, 2655, 637, -4185, 1217, -343, 111, 110, 67, 77, 77, 106, 164, 169, 97
78092343, 2188, -2707, -15660, -3331, 2655, 637, -4185, 1217, -343, 111, 97, 63, 77, 72, 90, 151, 182, 95
78093197, 2188, -2707, -15660, -3331, 2655, 637, -4185, 1217, -343, 111, 97, 63, 77, 72, 90, 151, 182, 95
78094095, 2301, -2762, -15672, -3147, 2523, 562, -4083, 604, -134, 195, 97, 63, 77, 72, 90, 151, 182, 95
78114841, 2301, -2762, -15672, -3147, 2523, 562, -4083, 604, -134, 195, 97, 64, 84, 67, 85, 133, 150, 81
78115644, 2301, -2762, -15672, -3147, 2523, 562, -4083, 604, -134, 195, 97, 64, 84, 67, 85, 133, 150, 81
78116596, 2410, -2846, -15665, -3023, 2568, 464, -4040, 241, -127, 322, 97, 64, 84, 67, 85, 133, 150, 81
78129142, 2410, -2846, -15665, -3023, 2568, 464, -4040, 241, -127, 322, 100, 70, 77, 61, 87, 123, 132, 82
78129965, 2410, -2846, -15665, -3023, 2568, 464, -4040, 241, -127, 322, 100, 70, 77, 61, 87, 123, 132, 82
78136120, 2506, -2956, -15646, -2938, 2497, 422, -4026, -4, -112, 450, 100, 70, 77, 61, 87, 123, 132, 82
78152347, 2506, -2956, -15646, -2938, 2497, 422, -4026, -4, -112, 450, 85, 69, 72, 58, 92, 110, 125, 80
78153167, 2506, -2956, -15646, -2938, 2497, 422, -4026, -4, -112, 450, 85, 69, 72, 58, 92, 110, 125, 80
78154121, 2579, -3080, -15625, -2857, 2266, 296, -3901, -77, -138, 538, 85, 69, 72, 58, 92, 110, 125, 80
78174848, 2579, -3080, -15625, -2857, 2266, 296, -3901, -77, -138, 538, 82, 69, 73, 74, 94, 101, 112, 75
78175648, 2579, -3080, -15625, -2857, 2266, 296, -3901, -77, -138, 538, 82, 69, 73, 74, 94, 101, 112, 75
78176608, 2633, -3221, -15605, -2765, 2072, 239, -3795, -28, -176, 651, 82, 69, 73, 74, 94, 101, 112, 75
78189158, 2633, -3221, -15605, -2765, 2072, 239, -3795, -28, -176, 651, 76, 69, 86, 73, 94, 87, 72, 67
78189990, 2633, -3221, -15605, -2765, 2072, 239, -3795, -28, -176, 651, 76, 69, 86, 73, 94, 87, 72, 67
78196132, 2678, -3395, -15578, -2663, 1906, 210, -3798, 1, -171, 877, 76, 69, 86, 73, 94, 87, 72, 67
78212346, 2678, -3395, -15578, -2663, 1906, 210, -3798, 1, -171, 877, 56, 71, 83, 70, 96, 54, 54, 62
78213148, 2678, -3395, -15578, -2663, 1906, 210, -3798, 1, -171, 877, 56, 71, 83, 70, 96, 54, 54, 62
78214091, 2723, -3610, -15543, -2532, 1859, 112, -3691, 125, -222, 1136, 56, 71, 83, 70, 96, 54, 54, 62
