Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105090884, 787, -9340, -13439, 84, 195, -151, -2788, -17, -17, 2, 0, 0, 0, 0, 0, 0, 0, 0
105091683, 778, -9342, -13438, 78, 213, -161, -2767, -52, -29, 9, 0, 0, 0, 0, 0, 0, 0, 0
105105151, 770, -9341, -13439, 74, 199, -182, -2790, -51, -25, -6, 0, 0, 0, 0, 0, 0, 0, 0
105127660, 765, -9341, -13439, 73, 204, -198, -2781, -35, -23, -4, 0, 0, 0, 0, 0, 0, 0, 0
105150138, 762, -9340, -13440, 79, 203, -219, -2775, -12, -33, -10, 0, 0, 0, 0, 0, 0, 0, 0
105158253, 762, -9340, -13440, 79, 203, -219, -2775, -12, -33, -10, 70, 73, 99, 107, 142, 79, 60, 51
105159068, 762, -9340, -13440, 79, 203, -219, -2775, -12, -33, -10, 70, 73, 99, 107, 142, 79, 60, 51
105165221, 765, -9334, -13444, 95, 207, -223, -2795, 57, -47, -32, 70, 73, 99, 107, 142, 79, 60, 51
105173309, 765, -9334, -13444, 95, 207, -223, -2795, 57, -47, -32, 73, 91, 109, 111, 136, 87, 65, 49
105174068, 765, -9334, -13444, 95, 207, -223, -2795, 57, -47, -32, 73, 91, 109, 111, 136, 87, 65, 49
105187671, 767, -9331, -13446, 117, 217, -245, -2773, 75, -75, -21, 73, 91, 109, 111, 136, 87, 65, 49
105195755, 767, -9331, -13446, 117, 217, -245, -2773, 75, -75, -21, 65, 91, 120, 116, 130, 113, 73, 59
105196579, 767, -9331, -13446, 117, 217, -245, -2773, 75, -75, -21, 65, 91, 120, 116, 130, 113, 73, 59
105210168, 766, -9325, -13450, 143, 181, -204, -2773, 107, -88, -35, 65, 91, 120, 116, 130, 113, 73, 59
105218271, 766, -9325, -13450, 143, 181, -204, -2773, 107, -88, -35, 63, 94, 120, 122, 171, 153, 89, 62
105219090, 766, -9325, -13450, 143, 181, -204, -2773, 107, -88, -35, 63, 94, 120, 122, 171, 153, 89, 62
105225242, 756, -9321, -13453, 153, 195, -120, -2751, 55, -92, -19, 63, 94, 120, 122, 171, 153, 89, 62
105233242, 756, -9321, -13453, 153, 195, -120, -2751, 55, -92, -19, 64, 86, 107, 108, 167, 150, 89, 64
105234109, 756, -9321, -13453, 153, 195, -120, -2751, 55, -92, -19, 64, 86, 107, 108, 167, 150, 89, 64
105247657, 749, -9322, -13453, 158, 224, -137, -2773, 27, -70, 6, 64, 86, 107, 108, 167, 150, 89, 64
105255742, 749, -9322, -13453, 158, 224, -137, -2773, 27, -70, 6, 69, 86, 107, 95, 168, 154, 92, 71
105256594, 749, -9322, -13453, 158, 224, -137, -2773, 27, -70, 6, 69, 86, 107, 95, 168, 154, 92, 71
105270120, 732, -9320, -13455, 146, 221, -167, -2803, -101, -68, -15, 69, 86, 107, 95, 168, 154, 92, 71
105278333, 732, -9320, -13455, 146, 221, -167, -2803, -101, -68, -15, 65, 68, 104, 106, 172, 168, 95, 72
105279139, 732, -9320, -13455, 146, 221, -167, -2803, -101, -68, -15, 65, 68, 104, 106, 172, 168, 95, 72
105285278, 719, -9316, -13459, 139, 218, -220, -2793, -96, -61, -31, 65, 68, 104, 106, 172, 168, 95, 72
105293236, 719, -9316, -13459, 139, 218, -220, -2793, -96, -61, -31, 75, 87, 99, 123, 169, 169, 99, 70
105294075, 719, -9316, -13459, 139, 218, -220, -2793, -96, -61, -31, 75, 87, 99, 123, 169, 169, 99, 70
105307632, 707, -9303, -13468, 136, 185, -288, -2784, -111, -56, -93, 75, 87, 99, 123, 169, 169, 99, 70
105315809, 707, -9303, -13468, 136, 185, -288, -2784, -111, -56, -93, 71, 89, 110, 136, 127, 140, 89, 76
105316618, 707, -9303, -13468, 136, 185, -288, -2784, -111, -56, -93, 71, 89, 110, 136, 127, 140, 89, 76
105330120, 694, -9289, -13479, 134, 188, -216, -2738, -73, -71, -103, 71, 89, 110, 136, 127, 140, 89, 76
105338294, 694, -9289, -13479, 134, 188, -216, -2738, -73, -71, -103, 78, 88, 139, 163, 163, 160, 96, 81
105339093, 694, -9289, -13479, 134, 188, -216, -2738, -73, -71, -103, 78, 88, 139, 163, 163, 160, 96, 81
105345256, 693, -9276, -13487, 144, 189, -157, -2771, 52, -54, -79, 78, 88, 139, 163, 163, 160, 96, 81
105353292, 693, -9276, -13487, 144, 189, -157, -2771, 52, -54, -79, 74, 90, 138, 164, 173, 162, 101, 90
105354148, 693, -9276, -13487, 144, 189, -157, -2771, 52, -54, -79, 74, 90, 138, 164, 173, 162, 101, 90
105367624, 714, -9266, -13493, 149, 279, -206, -2849, 84, 20, -63, 74, 90, 138, 164, 173, 162, 101, 90
105375766, 714, -9266, -13493, 149, 279, -206, -2849, 84, 20, -63, 114, 140, 181, 189, 209, 163, 108, 112
105376611, 714, -9266, -13493, 149, 279, -206, -2849, 84, 20, -63, 114, 140, 181, 189, 209, 163, 108, 112
105390120, 748, -9245, -13505, 164, 210, -407, -2818, 61, 89, -141, 114, 140, 181, 189, 209, 163, 108, 112
105398249, 748, -9245, -13505, 164, 210, -407, -2818, 61, 89, -141, 188, 314, 355, 259, 230, 166, 129, 139
105399086, 748, -9245, -13505, 164, 210, -407, -2818, 61, 89, -141, 188, 314, 355, 259, 230, 166, 129, 139
105414014, 790, -9207, -13528, 244, 151, -415, -2764, 399, -52, -240, 188, 314, 355, 259, 230, 166, 129, 139
105414829, 790, -9207, -13528, 244, 151, -415, -2764, 399, -52, -240, 214, 347, 381, 267, 241, 173, 137, 150
105415629, 790, -9207, -13528, 244, 151, -415, -2764, 399, -52, -240, 214, 347, 381, 267, 241, 173, 137, 150
105427687, 843, -9179, -13542, 335, 229, -264, -2612, 581, -84, -150, 214, 347, 381, 267, 241, 173, 137, 150
105435750, 843, -9179, -13542, 335, 229, -264, -2612, 581, -84, -150, 228, 370, 417, 319, 243, 162, 142, 158
105436560, 843, -9179, -13542, 335, 229, -264, -2612, 581, -84, -150, 228, 370, 417, 319, 243, 162, 142, 158
105450148, 889, -9163, -13546, 440, 186, -269, -2704, 642, -137, -59, 228, 370, 417, 319, 243, 162, 142, 158
105458271, 889, -9163, -13546, 440, 186, -269, -2704, 642, -137, -59, 295, 453, 476, 343, 261, 180, 161, 180
105459067, 889, -9163, -13546, 440, 186, -269, -2704, 642, -137, -59, 295, 453, 476, 343, 261, 180, 161, 180
105473953, 924, -9136, -13559, 539, 153, -498, -2722, 482, -154, -147, 295, 453, 476, 343, 261, 180, 161, 180
105474787, 924, -9136, -13559, 539, 153, -498, -2722, 482, -154, -147, 296, 466, 497, 358, 276, 203, 188, 185
105475573, 924, -9136, -13559, 539, 153, -498, -2722, 482, -154, -147, 296, 466, 497, 358, 276, 203, 188, 185
105487626, 966, -9088, -13584, 624, 190, -233, -2525, 586, -114, -277, 296, 466, 497, 358, 276, 203, 188, 185
105495799, 966, -9088, -13584, 624, 190, -233, -2525, 586, -114, -277, 299, 429, 473, 460, 306, 198, 178, 179
105496599, 966, -9088, -13584, 624, 190, -233, -2525, 586, -114, -277, 299, 429, 473, 460, 306, 198, 178, 179
105510149, 921, -9072, -13599, 614, 149, 384, -2791, 216, -190, -94, 299, 429, 473, 460, 306, 198, 178, 179
105518267, 921, -9072, -13599, 614, 149, 384, -2791, 216, -190, -94, 365, 493, 550, 545, 346, 215, 197, 205
105519101, 921, -9072, -13599, 614, 149, 384, -2791, 216, -190, -94, 365, 493, 550, 545, 346, 215, 197, 205
105534015, 853, -9101, -13587, 527, 321, -133, -3156, -495, -126, 178, 365, 493, 550, 545, 346, 215, 197, 205
105534820, 853, -9101, -13587, 527, 321, -133, -3156, -495, -126, 178, 414, 613, 615, 565, 342, 220, 202, 214
105535635, 853, -9101, -13587, 527, 321, -133, -3156, -495, -126, 178, 414, 613, 615, 565, 342, 220, 202, 214
105547642, 952, -9067, -13602, 577, 302, -1703, -3032, -191, 224, -241, 414, 613, 615, 565, 342, 220, 202, 214
105555766, 952, -9067, -13602, 577, 302, -1703, -3032, -191, 224, -241, 394, 609, 590, 563, 335, 206, 189, 196
105556599, 952, -9067, -13602, 577, 302, -1703, -3032, -191, 224, -241, 394, 609, 590, 563, 335, 206, 189, 196
105570150, 1064, -8936, -13677, 639, 104, -478, -2470, 590, 309, -852, 394, 609, 590, 563, 335, 206, 189, 196
105578244, 1064, -8936, -13677, 639, 104, -478, -2470, 590, 309, -852, 397, 602, 572, 556, 303, 166, 155, 183
105579070, 1064, -8936, -13677, 639, 104, -478, -2470, 590, 309, -852, 397, 602, 572, 556, 303, 166, 155, 183
105593944, 1007, -8891, -13716, 503, 218, 945, -2724, -105, 106, -319, 397, 602, 572, 556, 303, 166, 155, 183
105594812, 1007, -8891, -13716, 503, 218, 945, -2724, -105, 106, -319, 385, 581, 520, 444, 265, 170, 156, 183
105595573, 1007, -8891, -13716, 503, 218, 945, -2724, -105, 106, -319, 385, 581, 520, 444, 265, 170, 156, 183
105607635, 899, -8936, -13700, 340, 353, 289, -2825, -797, -79, 255, 385, 581, 520, 444, 265, 170, 156, 183
105615812, 899, -8936, -13700, 340, 353, 289, -2825, -797, -79, 255, 314, 517, 421, 329, 235, 168, 137, 149
105616600, 899, -8936, -13700, 340, 353, 289, -2825, -797, -79, 255, 314, 517, 421, 329, 235, 168, 137, 149
105630143, 847, -8961, -13689, 256, 198, -681, -2347, -822, -3, 111, 314, 517, 421, 329, 235, 168, 137, 149
105638267, 847, -8961, -13689, 256, 198, -681, -2347, -822, -3, 111, 238, 352, 275, 242, 229, 172, 160, 155
105639118, 847, -8961, -13689, 256, 198, -681, -2347, -822, -3, 111, 238, 352, 275, 242, 229, 172, 160, 155
105653968, 898, -8923, -13708, 328, 278, -594, -2529, 300, -48, -226, 238, 352, 275, 242, 229, 172, 160, 155
105654780, 898, -8923, -13708, 328, 278, -594, -2529, 300, -48, -226, 203, 265, 313, 339, 240, 197, 226, 202
105655573, 898, -8923, -13708, 328, 278, -594, -2529, 300, -48, -226, 203, 265, 313, 339, 240, 197, 226, 202
105667645, 1009, -8864, -13734, 506, 264, -590, -2924, 1057, -65, -322, 203, 265, 313, 339, 240, 197, 226, 202
105675750, 1009, -8864, -13734, 506, 264, -590, -2924, 1057, -65, -322, 201, 258, 339, 363, 312, 350, 365, 270
105676573, 1009, -8864, -13734, 506, 264, -590, -2924, 1057, -65, -322, 201, 258, 339, 363, 312, 350, 365, 270
105706485, 1068, -8838, -13741, 639, 160, -18, -2880, 1017, -115, -97, 201, 258, 339, 363, 312, 350, 365, 270
105707316, 1068, -8838, -13741, 639, 160, -18, -2880, 1017, -115, -97, 165, 220, 330, 362, 326, 396, 382, 267
105708142, 1068, -8838, -13741, 639, 160, -18, -2880, 1017, -115, -97, 165, 220, 330, 362, 326, 396, 382, 267
105737145, 1057, -8842, -13738, 652, 198, 38, -2761, 255, -99, 52, 165, 220, 330, 362, 326, 396, 382, 267
105737981, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 165, 220, 330, 362, 326, 396, 382, 267
105738798, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 162, 198, 341, 381, 322, 418, 407, 280
105739610, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 162, 198, 341, 381, 322, 418, 407, 280
105745318, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105746144, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105746942, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105747768, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105752714, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105753514, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105754339, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105755167, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105760269, 1010, -8844, -13742, 611, 192, -334, -2655, -326, -110, -7, 157, 201, 351, 390, 332, 445, 416, 273
105761248, 1016, -8855, -13734, 627, 295, -556, -2720, -19, -84, 83, 157, 201, 351, 390, 332, 445, 416, 273
105762010, 1016, -8855, -13734, 627, 295, -556, -2720, -19, -84, 83, 143, 177, 281, 296, 357, 513, 429, 246
105762925, 1016, -8855, -13734, 627, 295, -556, -2720, -19, -84, 83, 143, 177, 281, 296, 357, 513, 429, 246
