Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231605034, -3254, -3148, -15737, 548, 248, -246, -2809, 100, -48, -35, 0, 0, 0, 0, 0, 0, 0, 0
231605769, -3125, -3150, -15763, 558, 291, -261, -2749, 45, -12, -2, 0, 0, 0, 0, 0, 0, 0, 0
231606570, -2983, -3153, -15789, 567, 317, -305, -2765, 38, 62, 13, 0, 0, 0, 0, 0, 0, 0, 0
231626090, -2839, -3159, -15814, 584, 268, -372, -2757, 58, 111, 32, 0, 0, 0, 0, 0, 0, 0, 0
231648524, -2707, -3167, -15834, 613, 252, -380, -2741, 117, 69, 34, 0, 0, 0, 0, 0, 0, 0, 0
231663573, -2577, -3175, -15853, 639, 252, -334, -2723, 132, 77, 33, 0, 0, 0, 0, 0, 0, 0, 0
231671659, -2577, -3175, -15853, 639, 252, -334, -2723, 132, 77, 33, 65, 106, 92, 68, 120, 118, 45, 74
231672483, -2577, -3175, -15853, 639, 252, -334, -2723, 132, 77, 33, 65, 106, 92, 68, 120, 118, 45, 74
231694946, -2443, -3185, -15871, 666, 241, -334, -2725, 148, 126, 40, 65, 106, 92, 68, 120, 118, 45, 74
231695598, -2443, -3185, -15871, 666, 241, -334, -2725, 148, 126, 40, 66, 112, 87, 72, 120, 119, 50, 67
231696468, -2443, -3185, -15871, 666, 241, -334, -2725, 148, 126, 40, 66, 112, 87, 72, 120, 119, 50, 67
231709892, -2316, -3197, -15886, 702, 216, -408, -2733, 169, 112, 56, 66, 112, 87, 72, 120, 119, 50, 67
231710668, -2316, -3197, -15886, 702, 216, -408, -2733, 169, 112, 56, 47, 93, 87, 64, 109, 120, 46, 55
231711503, -2316, -3197, -15886, 702, 216, -408, -2733, 169, 112, 56, 47, 93, 87, 64, 109, 120, 46, 55
231723519, -2194, -3217, -15897, 753, 211, -459, -2664, 232, 93, 98, 47, 93, 87, 64, 109, 120, 46, 55
231731704, -2194, -3217, -15897, 753, 211, -459, -2664, 232, 93, 98, 61, 108, 109, 71, 114, 122, 47, 61
231732492, -2194, -3217, -15897, 753, 211, -459, -2664, 232, 93, 98, 61, 108, 109, 71, 114, 122, 47, 61
231747404, -2073, -3249, -15904, 825, 229, -472, -2680, 364, 74, 156, 61, 108, 109, 71, 114, 122, 47, 61
231748190, -2073, -3249, -15904, 825, 229, -472, -2680, 364, 74, 156, 67, 122, 153, 136, 113, 124, 53, 62
231749027, -2073, -3249, -15904, 825, 229, -472, -2680, 364, 74, 156, 67, 122, 153, 136, 113, 124, 53, 62
231770001, -1955, -3288, -15905, 915, 236, -441, -2767, 509, 36, 182, 67, 122, 153, 136, 113, 124, 53, 62
231770698, -1955, -3288, -15905, 915, 236, -441, -2767, 509, 36, 182, 67, 120, 159, 141, 105, 118, 55, 56
231771492, -1955, -3288, -15905, 915, 236, -441, -2767, 509, 36, 182, 67, 120, 159, 141, 105, 118, 55, 56
231783557, -1828, -3328, -15907, 995, 269, -393, -2769, 503, 95, 179, 67, 120, 159, 141, 105, 118, 55, 56
231791642, -1828, -3328, -15907, 995, 269, -393, -2769, 503, 95, 179, 71, 114, 162, 143, 98, 119, 51, 61
231792475, -1828, -3328, -15907, 995, 269, -393, -2769, 503, 95, 179, 71, 114, 162, 143, 98, 119, 51, 61
231807390, -1689, -3360, -15911, 1067, 269, -485, -2835, 439, 188, 150, 71, 114, 162, 143, 98, 119, 51, 61
231808183, -1689, -3360, -15911, 1067, 269, -485, -2835, 439, 188, 150, 99, 136, 166, 154, 99, 111, 54, 94
231808968, -1689, -3360, -15911, 1067, 269, -485, -2835, 439, 188, 150, 99, 136, 166, 154, 99, 111, 54, 94
231829927, -1488, -3388, -15920, 1141, 326, -734, -3032, 415, 495, 123, 99, 136, 166, 154, 99, 111, 54, 94
231830710, -1488, -3388, -15920, 1141, 326, -734, -3032, 415, 495, 123, 101, 151, 169, 157, 93, 111, 55, 95
231831493, -1488, -3388, -15920, 1141, 326, -734, -3032, 415, 495, 123, 101, 151, 169, 157, 93, 111, 55, 95
231843556, -1172, -3390, -15941, 1215, 321, -997, -3072, 416, 1175, -57, 101, 151, 169, 157, 93, 111, 55, 95
231851642, -1172, -3390, -15941, 1215, 321, -997, -3072, 416, 1175, -57, 106, 146, 130, 111, 103, 132, 54, 95
231852483, -1172, -3390, -15941, 1215, 321, -997, -3072, 416, 1175, -57, 106, 146, 130, 111, 103, 132, 54, 95
