Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96578625, 915, -9880, -13036, 261, 209, -233, -2754, -53, -77, -19, 0, 0, 0, 0, 0, 0, 0, 0
96579418, 898, -9877, -13039, 256, 209, -219, -2767, -60, -73, -21, 0, 0, 0, 0, 0, 0, 0, 0
96592970, 880, -9875, -13043, 247, 213, -213, -2752, -82, -66, -20, 0, 0, 0, 0, 0, 0, 0, 0
96607931, 864, -9873, -13045, 235, 217, -223, -2786, -94, -49, -15, 0, 0, 0, 0, 0, 0, 0, 0
96630450, 860, -9876, -13043, 222, 212, -268, -2831, -91, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0
96646082, 860, -9876, -13043, 222, 212, -268, -2831, -91, 15, 13, 75, 47, 70, 58, 72, 34, 55, 83
96646928, 860, -9876, -13043, 222, 212, -268, -2831, -91, 15, 13, 75, 47, 70, 58, 72, 34, 55, 83
96653012, 870, -9882, -13039, 203, 226, -297, -2945, -78, 97, 34, 75, 47, 70, 58, 72, 34, 55, 83
96669231, 870, -9882, -13039, 203, 226, -297, -2945, -78, 97, 34, 73, 57, 77, 74, 92, 76, 86, 81
96670017, 870, -9882, -13039, 203, 226, -297, -2945, -78, 97, 34, 73, 57, 77, 74, 92, 76, 86, 81
96670982, 909, -9889, -13031, 179, 304, -420, -3050, -64, 215, 43, 73, 57, 77, 74, 92, 76, 86, 81
96691742, 909, -9889, -13031, 179, 304, -420, -3050, -64, 215, 43, 76, 59, 72, 71, 101, 101, 125, 102
96692555, 909, -9889, -13031, 179, 304, -420, -3050, -64, 215, 43, 76, 59, 72, 71, 101, 101, 125, 102
96693508, 1004, -9878, -13032, 151, 423, -625, -3163, 7, 435, -74, 76, 59, 72, 71, 101, 101, 125, 102
96706095, 1004, -9878, -13032, 151, 423, -625, -3163, 7, 435, -74, 90, 60, 64, 75, 106, 107, 135, 118
96706917, 1004, -9878, -13032, 151, 423, -625, -3163, 7, 435, -74, 90, 60, 64, 75, 106, 107, 135, 118
96713061, 1185, -9839, -13047, 120, 571, -708, -3475, 285, 797, -253, 90, 60, 64, 75, 106, 107, 135, 118
96729223, 1185, -9839, -13047, 120, 571, -708, -3475, 285, 797, -253, 94, 76, 61, 75, 107, 111, 141, 141
96730045, 1185, -9839, -13047, 120, 571, -708, -3475, 285, 797, -253, 94, 76, 61, 75, 107, 111, 141, 141
96730972, 1446, -9783, -13063, 24, 724, -605, -3666, 358, 1356, -357, 94, 76, 61, 75, 107, 111, 141, 141
96751741, 1446, -9783, -13063, 24, 724, -605, -3666, 358, 1356, -357, 111, 86, 63, 93, 116, 149, 166, 141
96752599, 1446, -9783, -13063, 24, 724, -605, -3666, 358, 1356, -357, 111, 86, 63, 93, 116, 149, 166, 141
96753494, 1752, -9709, -13080, -150, 653, -687, -3832, 247, 1950, -481, 111, 86, 63, 93, 116, 149, 166, 141
96766062, 1752, -9709, -13080, -150, 653, -687, -3832, 247, 1950, -481, 118, 97, 63, 91, 124, 170, 173, 145
96766834, 1752, -9709, -13080, -150, 653, -687, -3832, 247, 1950, -481, 118, 97, 63, 91, 124, 170, 173, 145
96773034, 2065, -9598, -13111, -401, 481, -688, -4077, -41, 2281, -750, 118, 97, 63, 91, 124, 170, 173, 145
96796735, 2065, -9598, -13111, -401, 481, -688, -4077, -41, 2281, -750, 115, 98, 73, 92, 127, 162, 149, 133
96797517, 2065, -9598, -13111, -401, 481, -688, -4077, -41, 2281, -750, 115, 98, 73, 92, 127, 162, 149, 133
96798496, 2371, -9453, -13152, -714, 651, -499, -4058, -307, 2458, -975, 115, 98, 73, 92, 127, 162, 149, 133
96811772, 2371, -9453, -13152, -714, 651, -499, -4058, -307, 2458, -975, 97, 105, 86, 100, 124, 160, 141, 117
96812565, 2371, -9453, -13152, -714, 651, -499, -4058, -307, 2458, -975, 97, 105, 86, 100, 124, 160, 141, 117
96813495, 2682, -9275, -13190, -1120, 855, -453, -4264, -677, 2811, -1188, 97, 105, 86, 100, 124, 160, 141, 117
96826039, 2682, -9275, -13190, -1120, 855, -453, -4264, -677, 2811, -1188, 97, 111, 107, 107, 140, 172, 154, 98
96826925, 2682, -9275, -13190, -1120, 855, -453, -4264, -677, 2811, -1188, 97, 111, 107, 107, 140, 172, 154, 98
96832987, 2984, -9080, -13209, -1625, 759, -627, -4460, -1188, 3168, -1315, 97, 111, 107, 107, 140, 172, 154, 98
96849255, 2984, -9080, -13209, -1625, 759, -627, -4460, -1188, 3168, -1315, 81, 105, 117, 103, 134, 149, 130, 82
96850067, 2984, -9080, -13209, -1625, 759, -627, -4460, -1188, 3168, -1315, 81, 105, 117, 103, 134, 149, 130, 82
96851036, 3279, -8874, -13203, -2158, 727, -788, -4338, -1371, 3294, -1342, 81, 105, 117, 103, 134, 149, 130, 82
96871717, 3279, -8874, -13203, -2158, 727, -788, -4338, -1371, 3294, -1342, 76, 93, 116, 102, 123, 138, 120, 75
96872558, 3279, -8874, -13203, -2158, 727, -788, -4338, -1371, 3294, -1342, 76, 93, 116, 102, 123, 138, 120, 75
96873479, 3587, -8672, -13162, -2674, 778, -810, -4220, -1311, 3357, -1199, 76, 93, 116, 102, 123, 138, 120, 75
96886052, 3587, -8672, -13162, -2674, 778, -810, -4220, -1311, 3357, -1199, 86, 98, 120, 105, 126, 158, 134, 81
