Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
207425740, 3481, -6253, -14738, 137, 486, -1017, -4342, 1583, 3399, -1619, 127, 81, 153, 127, 140, 164, 89, 142
207431919, 4140, -5915, -14708, 72, 455, -939, -4256, 1488, 3685, -1788, 127, 81, 153, 127, 140, 164, 89, 142
207439957, 4140, -5915, -14708, 72, 455, -939, -4256, 1488, 3685, -1788, 124, 85, 149, 128, 136, 164, 91, 138
207440771, 4140, -5915, -14708, 72, 455, -939, -4256, 1488, 3685, -1788, 124, 85, 149, 128, 136, 164, 91, 138
207454328, 4800, -5569, -14642, -12, 531, -970, -4056, 1407, 3803, -1797, 124, 85, 149, 128, 136, 164, 91, 138
207462445, 4800, -5569, -14642, -12, 531, -970, -4056, 1407, 3803, -1797, 121, 78, 131, 129, 130, 151, 92, 139
207463244, 4800, -5569, -14642, -12, 531, -970, -4056, 1407, 3803, -1797, 121, 78, 131, 129, 130, 151, 92, 139
207469394, 5465, -5198, -14545, -88, 723, -1076, -3957, 1490, 3879, -1858, 121, 78, 131, 129, 130, 151, 92, 139
207484921, 5465, -5198, -14545, -88, 723, -1076, -3957, 1490, 3879, -1858, 132, 63, 85, 78, 92, 93, 68, 124
207485787, 5465, -5198, -14545, -88, 723, -1076, -3957, 1490, 3879, -1858, 132, 63, 85, 78, 92, 93, 68, 124
207491919, 6109, -4774, -14433, -173, 952, -1098, -3903, 1510, 3835, -2121, 132, 63, 85, 78, 92, 93, 68, 124
207499982, 6109, -4774, -14433, -173, 952, -1098, -3903, 1510, 3835, -2121, 104, 65, 53, 78, 88, 90, 66, 105
207500761, 6109, -4774, -14433, -173, 952, -1098, -3903, 1510, 3835, -2121, 104, 65, 53, 78, 88, 90, 66, 105
207514343, 6695, -4334, -14309, -314, 1176, -1015, -3839, 1179, 3680, -2294, 104, 65, 53, 78, 88, 90, 66, 105
207522433, 6695, -4334, -14309, -314, 1176, -1015, -3839, 1179, 3680, -2294, 101, 64, 60, 97, 92, 89, 66, 96
207523265, 6695, -4334, -14309, -314, 1176, -1015, -3839, 1179, 3680, -2294, 101, 64, 60, 97, 92, 89, 66, 96
207529406, 7223, -3933, -14162, -491, 1355, -977, -3645, 821, 3492, -2166, 101, 64, 60, 97, 92, 89, 66, 96
207544967, 7223, -3933, -14162, -491, 1355, -977, -3645, 821, 3492, -2166, 95, 57, 88, 97, 93, 106, 68, 93
207545824, 7223, -3933, -14162, -491, 1355, -977, -3645, 821, 3492, -2166, 95, 57, 88, 97, 93, 106, 68, 93
207551958, 7703, -3573, -13997, -666, 1551, -1067, -3463, 646, 3299, -1959, 95, 57, 88, 97, 93, 106, 68, 93
207559940, 7703, -3573, -13997, -666, 1551, -1067, -3463, 646, 3299, -1959, 101, 67, 129, 110, 132, 133, 70, 76
207560745, 7703, -3573, -13997, -666, 1551, -1067, -3463, 646, 3299, -1959, 101, 67, 129, 110, 132, 133, 70, 76
207574333, 8124, -3224, -13835, -803, 1710, -1193, -3367, 712, 2964, -1842, 101, 67, 129, 110, 132, 133, 70, 76
207582418, 8124, -3224, -13835, -803, 1710, -1193, -3367, 712, 2964, -1842, 79, 63, 133, 106, 134, 139, 69, 63
207583254, 8124, -3224, -13835, -803, 1710, -1193, -3367, 712, 2964, -1842, 79, 63, 133, 106, 134, 139, 69, 63
207589470, 8491, -2870, -13686, -902, 1848, -1179, -3358, 847, 2641, -1803, 79, 63, 133, 106, 134, 139, 69, 63
207604998, 8491, -2870, -13686, -902, 1848, -1179, -3358, 847, 2641, -1803, 85, 63, 138, 108, 150, 184, 96, 60
207605809, 8491, -2870, -13686, -902, 1848, -1179, -3358, 847, 2641, -1803, 85, 63, 138, 108, 150, 184, 96, 60
207611973, 8820, -2515, -13544, -949, 1871, -1011, -3404, 1068, 2423, -1659, 85, 63, 138, 108, 150, 184, 96, 60
207619933, 8820, -2515, -13544, -949, 1871, -1011, -3404, 1068, 2423, -1659, 82, 64, 135, 98, 158, 194, 99, 60
207620745, 8820, -2515, -13544, -949, 1871, -1011, -3404, 1068, 2423, -1659, 82, 64, 135, 98, 158, 194, 99, 60
207634325, 9099, -2188, -13413, -978, 1741, -857, -3407, 1027, 2158, -1487, 82, 64, 135, 98, 158, 194, 99, 60
207642494, 9099, -2188, -13413, -978, 1741, -857, -3407, 1027, 2158, -1487, 82, 68, 122, 93, 155, 190, 99, 57
207643292, 9099, -2188, -13413, -978, 1741, -857, -3407, 1027, 2158, -1487, 82, 68, 122, 93, 155, 190, 99, 57
207649447, 9323, -1912, -13300, -989, 1639, -861, -3230, 916, 1811, -1242, 82, 68, 122, 93, 155, 190, 99, 57
207664970, 9323, -1912, -13300, -989, 1639, -861, -3230, 916, 1811, -1242, 70, 65, 118, 92, 130, 179, 92, 51
207665761, 9323, -1912, -13300, -989, 1639, -861, -3230, 916, 1811, -1242, 70, 65, 118, 92, 130, 179, 92, 51
207671899, 9342, -1726, -13317, -920, 1617, -879, -3099, 815, 1356, -1041, 70, 65, 118, 92, 130, 179, 92, 51
207679969, 9342, -1726, -13317, -920, 1617, -879, -3099, 815, 1356, -1041, 64, 70, 119, 99, 127, 180, 96, 54
207680835, 9342, -1726, -13317, -920, 1617, -879, -3099, 815, 1356, -1041, 64, 70, 119, 99, 127, 180, 96, 54
207694295, 9317, -1571, -13360, -822, 1723, -763, -3113, 843, 1030, -786, 64, 70, 119, 99, 127, 180, 96, 54
207702476, 9317, -1571, -13360, -822, 1723, -763, -3113, 843, 1030, -786, 55, 69, 116, 94, 103, 137, 71, 54
207703247, 9317, -1571, -13360, -822, 1723, -763, -3113, 843, 1030, -786, 55, 69, 116, 94, 103, 137, 71, 54
207709449, 9272, -1429, -13414, -699, 1692, -605, -3175, 941, 909, -572, 55, 69, 116, 94, 103, 137, 71, 54
207724986, 9272, -1429, -13414, -699, 1692, -605, -3175, 941, 909, -572, 56, 69, 117, 92, 92, 130, 64, 58
207725784, 9272, -1429, -13414, -699, 1692, -605, -3175, 941, 909, -572, 56, 69, 117, 92, 92, 130, 64, 58
207731922, 9209, -1337, -13472, -581, 1600, -637, -3135, 749, 786, -377, 56, 69, 117, 92, 92, 130, 64, 58
207739985, 9209, -1337, -13472, -581, 1600, -637, -3135, 749, 786, -377, 50, 64, 121, 101, 97, 128, 64, 55
207740771, 9209, -1337, -13472, -581, 1600, -637, -3135, 749, 786, -377, 50, 64, 121, 101, 97, 128, 64, 55
207754325, 9141, -1295, -13528, -465, 1664, -802, -2991, 548, 655, -232, 50, 64, 121, 101, 97, 128, 64, 55
207762484, 9141, -1295, -13528, -465, 1664, -802, -2991, 548, 655, -232, 48, 57, 84, 98, 95, 163, 71, 54
207763296, 9141, -1295, -13528, -465, 1664, -802, -2991, 548, 655, -232, 48, 57, 84, 98, 95, 163, 71, 54
207769450, 9056, -1247, -13593, -341, 1852, -796, -2910, 605, 450, -228, 48, 57, 84, 98, 95, 163, 71, 54
207784964, 9056, -1247, -13593, -341, 1852, -796, -2910, 605, 450, -228, 48, 52, 81, 98, 93, 152, 65, 51
207785770, 9056, -1247, -13593, -341, 1852, -796, -2910, 605, 450, -228, 48, 52, 81, 98, 93, 152, 65, 51
207791904, 8958, -1206, -13663, -240, 2062, -753, -3023, 485, 365, -234, 48, 52, 81, 98, 93, 152, 65, 51
207799970, 8958, -1206, -13663, -240, 2062, -753, -3023, 485, 365, -234, 53, 45, 79, 101, 96, 151, 64, 50
207800774, 8958, -1206, -13663, -240, 2062, -753, -3023, 485, 365, -234, 53, 45, 79, 101, 96, 151, 64, 50
207814358, 8861, -1209, -13727, -173, 2144, -777, -3016, 194, 358, -130, 53, 45, 79, 101, 96, 151, 64, 50
207822474, 8861, -1209, -13727, -173, 2144, -777, -3016, 194, 358, -130, 52, 50, 78, 96, 98, 158, 70, 43
207823271, 8861, -1209, -13727, -173, 2144, -777, -3016, 194, 358, -130, 52, 50, 78, 96, 98, 158, 70, 43
207829396, 8761, -1258, -13787, -104, 2143, -921, -2946, 30, 289, 30, 52, 50, 78, 96, 98, 158, 70, 43
207844923, 8761, -1258, -13787, -104, 2143, -921, -2946, 30, 289, 30, 52, 52, 69, 85, 92, 162, 71, 48
207845766, 8761, -1258, -13787, -104, 2143, -921, -2946, 30, 289, 30, 52, 52, 69, 85, 92, 162, 71, 48
207851948, 8655, -1334, -13848, -27, 2187, -975, -2880, -14, 177, 173, 52, 52, 69, 85, 92, 162, 71, 48
207859942, 8655, -1334, -13848, -27, 2187, -975, -2880, -14, 177, 173, 54, 50, 75, 73, 89, 127, 70, 53
207860785, 8655, -1334, -13848, -27, 2187, -975, -2880, -14, 177, 173, 54, 50, 75, 73, 89, 127, 70, 53
207874343, 8544, -1426, -13907, 79, 2334, -1116, -2925, 52, 106, 298, 54, 50, 75, 73, 89, 127, 70, 53
207882447, 8544, -1426, -13907, 79, 2334, -1116, -2925, 52, 106, 298, 57, 46, 71, 78, 87, 133, 74, 55
207883243, 8544, -1426, -13907, 79, 2334, -1116, -2925, 52, 106, 298, 57, 46, 71, 78, 87, 133, 74, 55
207889438, 8433, -1513, -13964, 206, 2454, -1236, -2964, 158, 54, 316, 57, 46, 71, 78, 87, 133, 74, 55
207904926, 8433, -1513, -13964, 206, 2454, -1236, -2964, 158, 54, 316, 51, 46, 74, 75, 89, 143, 76, 54
207905745, 8433, -1513, -13964, 206, 2454, -1236, -2964, 158, 54, 316, 51, 46, 74, 75, 89, 143, 76, 54
207911954, 8322, -1588, -14020, 329, 2555, -1243, -2999, 193, 18, 279, 51, 46, 74, 75, 89, 143, 76, 54
207919947, 8322, -1588, -14020, 329, 2555, -1243, -2999, 193, 18, 279, 50, 39, 73, 79, 79, 132, 74, 53
207920778, 8322, -1588, -14020, 329, 2555, -1243, -2999, 193, 18, 279, 50, 39, 73, 79, 79, 132, 74, 53
207934302, 8211, -1665, -14073, 456, 2592, -1311, -2972, 204, -38, 297, 50, 39, 73, 79, 79, 132, 74, 53
207942401, 8211, -1665, -14073, 456, 2592, -1311, -2972, 204, -38, 297, 48, 37, 69, 78, 92, 125, 71, 47
207943219, 8211, -1665, -14073, 456, 2592, -1311, -2972, 204, -38, 297, 48, 37, 69, 78, 92, 125, 71, 47
207949405, 8095, -1744, -14125, 591, 2580, -1359, -2898, 234, -130, 346, 48, 37, 69, 78, 92, 125, 71, 47
207964936, 8095, -1744, -14125, 591, 2580, -1359, -2898, 234, -130, 346, 56, 37, 54, 86, 98, 124, 66, 41
207965723, 8095, -1744, -14125, 591, 2580, -1359, -2898, 234, -130, 346, 56, 37, 54, 86, 98, 124, 66, 41
207971920, 7974, -1815, -14178, 734, 2642, -1370, -2924, 313, -209, 364, 56, 37, 54, 86, 98, 124, 66, 41
207979934, 7974, -1815, -14178, 734, 2642, -1370, -2924, 313, -209, 364, 55, 38, 56, 85, 98, 126, 61, 35
207980746, 7974, -1815, -14178, 734, 2642, -1370, -2924, 313, -209, 364, 55, 38, 56, 85, 98, 126, 61, 35
207994332, 7853, -1878, -14230, 869, 2709, -1385, -3032, 317, -210, 343, 55, 38, 56, 85, 98, 126, 61, 35
208002423, 7853, -1878, -14230, 869, 2709, -1385, -3032, 317, -210, 343, 56, 47, 91, 96, 90, 128, 54, 49
208003220, 7853, -1878, -14230, 869, 2709, -1385, -3032, 317, -210, 343, 56, 47, 91, 96, 90, 128, 54, 49
208009413, 7735, -1952, -14277, 981, 2692, -1462, -3075, 182, -175, 325, 56, 47, 91, 96, 90, 128, 54, 49
208024971, 7735, -1952, -14277, 981, 2692, -1462, -3075, 182, -175, 325, 57, 71, 109, 109, 88, 123, 51, 52
208025812, 7735, -1952, -14277, 981, 2692, -1462, -3075, 182, -175, 325, 57, 71, 109, 109, 88, 123, 51, 52
208031933, 7623, -2022, -14321, 1078, 2629, -1532, -3117, 119, -131, 264, 57, 71, 109, 109, 88, 123, 51, 52
208039923, 7623, -2022, -14321, 1078, 2629, -1532, -3117, 119, -131, 264, 68, 100, 153, 121, 71, 122, 54, 55
208040720, 7623, -2022, -14321, 1078, 2629, -1532, -3117, 119, -131, 264, 68, 100, 153, 121, 71, 122, 54, 55
208054303, 7523, -2097, -14357, 1152, 2652, -1687, -3172, -25, -49, 178, 68, 100, 153, 121, 71, 122, 54, 55
208062424, 7523, -2097, -14357, 1152, 2652, -1687, -3172, -25, -49, 178, 99, 205, 242, 181, 71, 115, 59, 76
208063219, 7523, -2097, -14357, 1152, 2652, -1687, -3172, -25, -49, 178, 99, 205, 242, 181, 71, 115, 59, 76
208069444, 7445, -2154, -14385, 1197, 2723, -1725, -3249, -104, 79, 25, 99, 205, 242, 181, 71, 115, 59, 76
208084942, 7445, -2154, -14385, 1197, 2723, -1725, -3249, -104, 79, 25, 207, 433, 391, 286, 94, 104, 79, 114
208085784, 7445, -2154, -14385, 1197, 2723, -1725, -3249, -104, 79, 25, 207, 433, 391, 286, 94, 104, 79, 114
208091924, 7381, -2179, -14418, 1161, 2772, -1556, -3165, -372, 109, -265, 207, 433, 391, 286, 94, 104, 79, 114
208107459, 7381, -2179, -14418, 1161, 2772, -1556, -3165, -372, 109, -265, 233, 467, 484, 451, 126, 77, 86, 123
208108291, 7381, -2179, -14418, 1161, 2772, -1556, -3165, -372, 109, -265, 233, 467, 484, 451, 126, 77, 86, 123
208114426, 7297, -2214, -14467, 997, 2730, -1259, -2940, -1027, -47, -446, 233, 467, 484, 451, 126, 77, 86, 123
208130644, 7297, -2214, -14467, 997, 2730, -1259, -2940, -1027, -47, -446, 296, 573, 573, 648, 216, 89, 114, 153
208131442, 7297, -2214, -14467, 997, 2730, -1259, -2940, -1027, -47, -446, 296, 573, 573, 648, 216, 89, 114, 153
208132377, 7154, -2285, -14544, 721, 2474, -654, -2658, -1658, -598, -348, 296, 573, 573, 648, 216, 89, 114, 153
208144922, 7154, -2285, -14544, 721, 2474, -654, -2658, -1658, -598, -348, 310, 608, 637, 745, 266, 100, 125, 166
208145743, 7154, -2285, -14544, 721, 2474, -654, -2658, -1658, -598, -348, 310, 608, 637, 745, 266, 100, 125, 166
208151916, 6909, -2490, -14639, 457, 2272, -440, -2776, -1996, -1106, 366, 310, 608, 637, 745, 266, 100, 125, 166
208167492, 6909, -2490, -14639, 457, 2272, -440, -2776, -1996, -1106, 366, 323, 610, 758, 844, 298, 119, 136, 176
208168259, 6909, -2490, -14639, 457, 2272, -440, -2776, -1996, -1106, 366, 323, 610, 758, 844, 298, 119, 136, 176
208174394, 6674, -2803, -14697, 231, 2187, -852, -3186, -2089, -957, 983, 323, 610, 758, 844, 298, 119, 136, 176
208190647, 6674, -2803, -14697, 231, 2187, -852, -3186, -2089, -957, 983, 269, 510, 809, 847, 314, 128, 127, 156
208191442, 6674, -2803, -14697, 231, 2187, -852, -3186, -2089, -957, 983, 269, 510, 809, 847, 314, 128, 127, 156
208192397, 6484, -3080, -14728, 45, 1832, -1208, -3362, -1791, -674, 869, 269, 510, 809, 847, 314, 128, 127, 156
208204945, 6484, -3080, -14728, 45, 1832, -1208, -3362, -1791, -674, 869, 255, 489, 810, 812, 311, 131, 125, 146
208205714, 6484, -3080, -14728, 45, 1832, -1208, -3362, -1791, -674, 869, 255, 489, 810, 812, 311, 131, 125, 146
208211952, 6285, -3287, -14770, -5, 2187, -1338, -3333, -1167, -616, 551, 255, 489, 810, 812, 311, 131, 125, 146
208227474, 6285, -3287, -14770, -5, 2187, -1338, -3333, -1167, -616, 551, 184, 377, 809, 759, 291, 141, 107, 118
208228268, 6285, -3287, -14770, -5, 2187, -1338, -3333, -1167, -616, 551, 184, 377, 809, 759, 291, 141, 107, 118
208234448, 6166, -3347, -14806, 80, 2658, -1532, -3430, -134, -535, 99, 184, 377, 809, 759, 291, 141, 107, 118
208250593, 6166, -3347, -14806, 80, 2658, -1532, -3430, -134, -535, 99, 205, 350, 802, 684, 255, 140, 119, 132
208251409, 6166, -3347, -14806, 80, 2658, -1532, -3430, -134, -535, 99, 205, 350, 802, 684, 255, 140, 119, 132
208252320, 6096, -3298, -14844, 252, 2611, -1450, -3692, 671, -302, -212, 205, 350, 802, 684, 255, 140, 119, 132
208264917, 6096, -3298, -14844, 252, 2611, -1450, -3692, 671, -302, -212, 189, 316, 701, 571, 236, 130, 105, 115
208265767, 6096, -3298, -14844, 252, 2611, -1450, -3692, 671, -302, -212, 189, 316, 701, 571, 236, 130, 105, 115
208271920, 6033, -3221, -14881, 478, 2336, -1397, -3670, 1066, -250, -216, 189, 316, 701, 571, 236, 130, 105, 115
208287419, 6033, -3221, -14881, 478, 2336, -1397, -3670, 1066, -250, -216, 187, 266, 609, 540, 217, 121, 102, 114
208288247, 6033, -3221, -14881, 478, 2336, -1397, -3670, 1066, -250, -216, 187, 266, 609, 540, 217, 121, 102, 114
208294392, 5974, -3133, -14915, 702, 2183, -1044, -3361, 1234, -303, -120, 187, 266, 609, 540, 217, 121, 102, 114
208310629, 5974, -3133, -14915, 702, 2183, -1044, -3361, 1234, -303, -120, 185, 264, 594, 496, 217, 123, 102, 116
208311443, 5974, -3133, -14915, 702, 2183, -1044, -3361, 1234, -303, -120, 185, 264, 594, 496, 217, 123, 102, 116
208312396, 5928, -3055, -14939, 899, 2196, -860, -3285, 1185, -237, -23, 185, 264, 594, 496, 217, 123, 102, 116
208324917, 5928, -3055, -14939, 899, 2196, -860, -3285, 1185, -237, -23, 181, 242, 565, 386, 193, 106, 96, 116
208325711, 5928, -3055, -14939, 899, 2196, -860, -3285, 1185, -237, -23, 181, 242, 565, 386, 193, 106, 96, 116
208331895, 5886, -3003, -14959, 1003, 2263, -855, -3291, 688, -139, -59, 181, 242, 565, 386, 193, 106, 96, 116
208347444, 5886, -3003, -14959, 1003, 2263, -855, -3291, 688, -139, -59, 131, 210, 561, 399, 199, 100, 68, 88
208348309, 5886, -3003, -14959, 1003, 2263, -855, -3291, 688, -139, -59, 131, 210, 561, 399, 199, 100, 68, 88
208354420, 5841, -2986, -14980, 1003, 2376, -906, -3259, 45, -114, -88, 131, 210, 561, 399, 199, 100, 68, 88
208370603, 5841, -2986, -14980, 1003, 2376, -906, -3259, 45, -114, -88, 111, 204, 561, 407, 179, 92, 76, 86
208371433, 5841, -2986, -14980, 1003, 2376, -906, -3259, 45, -114, -88, 111, 204, 561, 407, 179, 92, 76, 86
208372345, 5791, -3011, -15000, 920, 2416, -996, -3287, -518, -55, -80, 111, 204, 561, 407, 179, 92, 76, 86
208384945, 5791, -3011, -15000, 920, 2416, -996, -3287, -518, -55, -80, 110, 199, 536, 398, 181, 105, 79, 86
208385745, 5791, -3011, -15000, 920, 2416, -996, -3287, -518, -55, -80, 110, 199, 536, 398, 181, 105, 79, 86
208391946, 5729, -3061, -15020, 809, 2287, -1149, -3340, -810, -19, -80, 110, 199, 536, 398, 181, 105, 79, 86
208407495, 5729, -3061, -15020, 809, 2287, -1149, -3340, -810, -19, -80, 103, 190, 496, 403, 175, 96, 85, 90
208408247, 5729, -3061, -15020, 809, 2287, -1149, -3340, -810, -19, -80, 103, 190, 496, 403, 175, 96, 85, 90
208414422, 5666, -3118, -15037, 702, 2195, -1258, -3344, -873, -4, -100, 103, 190, 496, 403, 175, 96, 85, 90
208430630, 5666, -3118, -15037, 702, 2195, -1258, -3344, -873, -4, -100, 104, 185, 453, 373, 150, 92, 82, 85
208431436, 5666, -3118, -15037, 702, 2195, -1258, -3344, -873, -4, -100, 104, 185, 453, 373, 150, 92, 82, 85
208432376, 5621, -3171, -15047, 629, 2246, -1311, -3295, -710, 15, -70, 104, 185, 453, 373, 150, 92, 82, 85
208444916, 5621, -3171, -15047, 629, 2246, -1311, -3295, -710, 15, -70, 99, 157, 391, 351, 144, 90, 80, 77
208445746, 5621, -3171, -15047, 629, 2246, -1311, -3295, -710, 15, -70, 99, 157, 391, 351, 144, 90, 80, 77
208451919, 5595, -3199, -15051, 619, 2340, -1351, -3273, -343, -2, -73, 99, 157, 391, 351, 144, 90, 80, 77
208467419, 5595, -3199, -15051, 619, 2340, -1351, -3273, -343, -2, -73, 87, 142, 372, 315, 143, 89, 73, 68
208468217, 5595, -3199, -15051, 619, 2340, -1351, -3273, -343, -2, -73, 87, 142, 372, 315, 143, 89, 73, 68
208474381, 5575, -3190, -15058, 671, 2372, -1290, -3289, 92, -66, -118, 87, 142, 372, 315, 143, 89, 73, 68
208490594, 5575, -3190, -15058, 671, 2372, -1290, -3289, 92, -66, -118, 88, 137, 355, 300, 133, 67, 72, 66
208491431, 5575, -3190, -15058, 671, 2372, -1290, -3289, 92, -66, -118, 88, 137, 355, 300, 133, 67, 72, 66
208492346, 5556, -3158, -15068, 750, 2356, -1195, -3308, 327, -99, -143, 88, 137, 355, 300, 133, 67, 72, 66
208504922, 5556, -3158, -15068, 750, 2356, -1195, -3308, 327, -99, -143, 79, 128, 343, 288, 128, 69, 62, 55
208505773, 5556, -3158, -15068, 750, 2356, -1195, -3308, 327, -99, -143, 79, 128, 343, 288, 128, 69, 62, 55
208511923, 5531, -3123, -15080, 830, 2341, -1082, -3350, 398, -119, -111, 79, 128, 343, 288, 128, 69, 62, 55
208527429, 5531, -3123, -15080, 830, 2341, -1082, -3350, 398, -119, -111, 75, 124, 333, 279, 130, 65, 61, 56
208528244, 5531, -3123, -15080, 830, 2341, -1082, -3350, 398, -119, -111, 75, 124, 333, 279, 130, 65, 61, 56
208534436, 5505, -3098, -15091, 890, 2333, -1055, -3365, 298, -102, -77, 75, 124, 333, 279, 130, 65, 61, 56
208550639, 5505, -3098, -15091, 890, 2333, -1055, -3365, 298, -102, -77, 66, 115, 318, 246, 122, 70, 50, 53
208551475, 5505, -3098, -15091, 890, 2333, -1055, -3365, 298, -102, -77, 66, 115, 318, 246, 122, 70, 50, 53
208552369, 5480, -3088, -15101, 921, 2351, -1075, -3346, 119, -84, -50, 66, 115, 318, 246, 122, 70, 50, 53
208564944, 5480, -3088, -15101, 921, 2351, -1075, -3346, 119, -84, -50, 65, 97, 268, 219, 118, 78, 47, 51
208565721, 5480, -3088, -15101, 921, 2351, -1075, -3346, 119, -84, -50, 65, 97, 268, 219, 118, 78, 47, 51
