Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
342331244, 10286, 1688, -12542, 1574, 4031, 117, -2837, 292, 29, 129, 113, 115, 118, 136, 137, 193, 137, 137
342332097, 10286, 1688, -12542, 1574, 4031, 117, -2837, 292, 29, 129, 107, 113, 101, 113, 117, 181, 128, 139
342332920, 10286, 1688, -12542, 1574, 4031, 117, -2837, 292, 29, 129, 107, 113, 101, 113, 117, 181, 128, 139
342344918, 10308, 1642, -12534, 1545, 4014, -68, -2770, -296, 132, 80, 107, 113, 101, 113, 117, 181, 128, 139
342353077, 10308, 1642, -12534, 1545, 4014, -68, -2770, -296, 132, 80, 86, 114, 94, 113, 96, 151, 112, 109
342353941, 10308, 1642, -12534, 1545, 4014, -68, -2770, -296, 132, 80, 86, 114, 94, 113, 96, 151, 112, 109
342368792, 10198, 1568, -12645, 1443, 3932, -295, -2729, -700, 163, -57, 86, 114, 94, 113, 96, 151, 112, 109
342369565, 10198, 1568, -12645, 1443, 3932, -295, -2729, -700, 163, -57, 83, 106, 96, 108, 106, 152, 111, 105
342370395, 10198, 1568, -12645, 1443, 3932, -295, -2729, -700, 163, -57, 83, 106, 96, 108, 106, 152, 111, 105
342391267, 10094, 1507, -12746, 1341, 3848, -377, -2622, -677, 121, -169, 83, 106, 96, 108, 106, 152, 111, 105
342392071, 10094, 1507, -12746, 1341, 3848, -377, -2622, -677, 121, -169, 87, 100, 96, 121, 110, 159, 99, 106
342392963, 10094, 1507, -12746, 1341, 3848, -377, -2622, -677, 121, -169, 87, 100, 96, 121, 110, 159, 99, 106
342404975, 9984, 1476, -12842, 1285, 3849, -385, -2647, -364, 91, -146, 87, 100, 96, 121, 110, 159, 99, 106
342413084, 9984, 1476, -12842, 1285, 3849, -385, -2647, -364, 91, -146, 84, 95, 101, 120, 100, 143, 97, 95
342413922, 9984, 1476, -12842, 1285, 3849, -385, -2647, -364, 91, -146, 84, 95, 101, 120, 100, 143, 97, 95
342428776, 9869, 1472, -12931, 1283, 3830, -360, -2686, -36, 95, -60, 84, 95, 101, 120, 100, 143, 97, 95
342429541, 9869, 1472, -12931, 1283, 3830, -360, -2686, -36, 95, -60, 89, 92, 104, 128, 108, 141, 121, 109
342430366, 9869, 1472, -12931, 1283, 3830, -360, -2686, -36, 95, -60, 89, 92, 104, 128, 108, 141, 121, 109
342451277, 9750, 1497, -13016, 1315, 3780, -294, -2685, 230, 55, -23, 89, 92, 104, 128, 108, 141, 121, 109
342452107, 9750, 1497, -13016, 1315, 3780, -294, -2685, 230, 55, -23, 95, 88, 106, 122, 115, 142, 126, 115
342452917, 9750, 1497, -13016, 1315, 3780, -294, -2685, 230, 55, -23, 95, 88, 106, 122, 115, 142, 126, 115
342464972, 9629, 1539, -13096, 1366, 3769, -261, -2679, 383, 21, -9, 95, 88, 106, 122, 115, 142, 126, 115
342473042, 9629, 1539, -13096, 1366, 3769, -261, -2679, 383, 21, -9, 91, 93, 110, 117, 104, 146, 130, 117
342473947, 9629, 1539, -13096, 1366, 3769, -261, -2679, 383, 21, -9, 91, 93, 110, 117, 104, 146, 130, 117
342488770, 9511, 1591, -13169, 1421, 3800, -175, -2689, 454, 15, 7, 91, 93, 110, 117, 104, 146, 130, 117
342489601, 9511, 1591, -13169, 1421, 3800, -175, -2689, 454, 15, 7, 92, 100, 120, 107, 102, 126, 126, 121
342490392, 9511, 1591, -13169, 1421, 3800, -175, -2689, 454, 15, 7, 92, 100, 120, 107, 102, 126, 126, 121
342511222, 9397, 1635, -13242, 1453, 3839, -94, -2757, 343, 12, 16, 92, 100, 120, 107, 102, 126, 126, 121
342512072, 9397, 1635, -13242, 1453, 3839, -94, -2757, 343, 12, 16, 89, 102, 113, 103, 99, 127, 122, 116
342512939, 9397, 1635, -13242, 1453, 3839, -94, -2757, 343, 12, 16, 89, 102, 113, 103, 99, 127, 122, 116
342524927, 9296, 1652, -13312, 1444, 3851, -71, -2757, 63, 29, 8, 89, 102, 113, 103, 99, 127, 122, 116
342533083, 9296, 1652, -13312, 1444, 3851, -71, -2757, 63, 29, 8, 88, 109, 113, 98, 92, 128, 99, 100
342533921, 9296, 1652, -13312, 1444, 3851, -71, -2757, 63, 29, 8, 88, 109, 113, 98, 92, 128, 99, 100
342548789, 9208, 1638, -13379, 1404, 3830, -171, -2680, -198, 29, -13, 88, 109, 113, 98, 92, 128, 99, 100
342549595, 9208, 1638, -13379, 1404, 3830, -171, -2680, -198, 29, -13, 90, 119, 120, 95, 90, 121, 92, 103
342550434, 9208, 1638, -13379, 1404, 3830, -171, -2680, -198, 29, -13, 90, 119, 120, 95, 90, 121, 92, 103
342571244, 9125, 1622, -13442, 1363, 3814, -226, -2630, -229, 0, -46, 90, 119, 120, 95, 90, 121, 92, 103
342572041, 9125, 1622, -13442, 1363, 3814, -226, -2630, -229, 0, -46, 86, 113, 110, 97, 88, 114, 82, 100
342572917, 9125, 1622, -13442, 1363, 3814, -226, -2630, -229, 0, -46, 86, 113, 110, 97, 88, 114, 82, 100
342584943, 9037, 1617, -13503, 1346, 3823, -244, -2654, -88, -28, -28, 86, 113, 110, 97, 88, 114, 82, 100
342593068, 9037, 1617, -13503, 1346, 3823, -244, -2654, -88, -28, -28, 79, 101, 95, 93, 91, 120, 80, 87
342593924, 9037, 1617, -13503, 1346, 3823, -244, -2654, -88, -28, -28, 79, 101, 95, 93, 91, 120, 80, 87
342608760, 8951, 1617, -13561, 1350, 3839, -242, -2642, 27, -43, 22, 79, 101, 95, 93, 91, 120, 80, 87
342609596, 8951, 1617, -13561, 1350, 3839, -242, -2642, 27, -43, 22, 81, 100, 98, 93, 93, 121, 79, 96
342610428, 8951, 1617, -13561, 1350, 3839, -242, -2642, 27, -43, 22, 81, 100, 98, 93, 93, 121, 79, 96
342631244, 8865, 1625, -13614, 1363, 3861, -224, -2618, 103, -75, 24, 81, 100, 98, 93, 93, 121, 79, 96
342632094, 8865, 1625, -13614, 1363, 3861, -224, -2618, 103, -75, 24, 72, 87, 94, 87, 93, 112, 74, 92
342632918, 8865, 1625, -13614, 1363, 3861, -224, -2618, 103, -75, 24, 72, 87, 94, 87, 93, 112, 74, 92
342644929, 8779, 1637, -13668, 1372, 3877, -203, -2601, 100, -125, 8, 72, 87, 94, 87, 93, 112, 74, 92
342653021, 8779, 1637, -13668, 1372, 3877, -203, -2601, 100, -125, 8, 65, 72, 82, 85, 86, 112, 70, 83
342653916, 8779, 1637, -13668, 1372, 3877, -203, -2601, 100, -125, 8, 65, 72, 82, 85, 86, 112, 70, 83
342668718, 8689, 1650, -13723, 1376, 3842, -138, -2543, 101, -204, 28, 65, 72, 82, 85, 86, 112, 70, 83
342669565, 8689, 1650, -13723, 1376, 3842, -138, -2543, 101, -204, 28, 68, 74, 92, 85, 94, 115, 71, 79
342670367, 8689, 1650, -13723, 1376, 3842, -138, -2543, 101, -204, 28, 68, 74, 92, 85, 94, 115, 71, 79
342691279, 8588, 1648, -13786, 1378, 3797, -92, -2507, 55, -322, 129, 68, 74, 92, 85, 94, 115, 71, 79
342692051, 8588, 1648, -13786, 1378, 3797, -92, -2507, 55, -322, 129, 74, 84, 97, 93, 88, 105, 80, 89
342692892, 8588, 1648, -13786, 1378, 3797, -92, -2507, 55, -322, 129, 74, 84, 97, 93, 88, 105, 80, 89
342704927, 8473, 1612, -13862, 1375, 3740, -157, -2443, -72, -470, 261, 74, 84, 97, 93, 88, 105, 80, 89
342713065, 8473, 1612, -13862, 1375, 3740, -157, -2443, -72, -470, 261, 66, 88, 99, 96, 87, 86, 70, 74
342713930, 8473, 1612, -13862, 1375, 3740, -157, -2443, -72, -470, 261, 66, 88, 99, 96, 87, 86, 70, 74
342728765, 8337, 1546, -13953, 1363, 3664, -249, -2252, -225, -729, 364, 66, 88, 99, 96, 87, 86, 70, 74
342729567, 8337, 1546, -13953, 1363, 3664, -249, -2252, -225, -729, 364, 64, 87, 92, 92, 83, 82, 73, 72
342730379, 8337, 1546, -13953, 1363, 3664, -249, -2252, -225, -729, 364, 64, 87, 92, 92, 83, 82, 73, 72
342751269, 8158, 1475, -14068, 1342, 3588, -244, -2128, -269, -1109, 401, 64, 87, 92, 92, 83, 82, 73, 72
342752100, 8158, 1475, -14068, 1342, 3588, -244, -2128, -269, -1109, 401, 59, 81, 90, 86, 81, 79, 73, 68
342752927, 8158, 1475, -14068, 1342, 3588, -244, -2128, -269, -1109, 401, 59, 81, 90, 86, 81, 79, 73, 68
342764961, 7911, 1422, -14214, 1337, 3510, -291, -2178, -130, -1560, 404, 59, 81, 90, 86, 81, 79, 73, 68
342773054, 7911, 1422, -14214, 1337, 3510, -291, -2178, -130, -1560, 404, 55, 77, 88, 78, 69, 66, 70, 63
342773917, 7911, 1422, -14214, 1337, 3510, -291, -2178, -130, -1560, 404, 55, 77, 88, 78, 69, 66, 70, 63
342788757, 7588, 1386, -14393, 1333, 3381, -275, -2309, -41, -2032, 399, 55, 77, 88, 78, 69, 66, 70, 63
342789566, 7588, 1386, -14393, 1333, 3381, -275, -2309, -41, -2032, 399, 54, 84, 97, 69, 67, 63, 57, 50
342790418, 7588, 1386, -14393, 1333, 3381, -275, -2309, -41, -2032, 399, 54, 84, 97, 69, 67, 63, 57, 50
342811238, 7189, 1351, -14600, 1334, 3234, -274, -2497, 10, -2477, 452, 54, 84, 97, 69, 67, 63, 57, 50
342812055, 7189, 1351, -14600, 1334, 3234, -274, -2497, 10, -2477, 452, 68, 92, 96, 73, 106, 98, 53, 59
342812939, 7189, 1351, -14600, 1334, 3234, -274, -2497, 10, -2477, 452, 68, 92, 96, 73, 106, 98, 53, 59
342824920, 6717, 1338, -14822, 1360, 3078, -275, -2729, 222, -2871, 455, 68, 92, 96, 73, 106, 98, 53, 59
342833071, 6717, 1338, -14822, 1360, 3078, -275, -2729, 222, -2871, 455, 67, 93, 99, 73, 108, 105, 49, 60
342833918, 6717, 1338, -14822, 1360, 3078, -275, -2729, 222, -2871, 455, 67, 93, 99, 73, 108, 105, 49, 60
342848798, 6194, 1335, -15044, 1400, 3071, -233, -3060, 348, -3138, 469, 67, 93, 99, 73, 108, 105, 49, 60
342849583, 6194, 1335, -15044, 1400, 3071, -233, -3060, 348, -3138, 469, 79, 106, 114, 96, 119, 105, 50, 80
342850419, 6194, 1335, -15044, 1400, 3071, -233, -3060, 348, -3138, 469, 79, 106, 114, 96, 119, 105, 50, 80
342871244, 5644, 1308, -15261, 1402, 3109, -190, -3299, 125, -3299, 536, 79, 106, 114, 96, 119, 105, 50, 80
342872082, 5644, 1308, -15261, 1402, 3109, -190, -3299, 125, -3299, 536, 88, 171, 164, 139, 170, 140, 67, 92
342872939, 5644, 1308, -15261, 1402, 3109, -190, -3299, 125, -3299, 536, 88, 171, 164, 139, 170, 140, 67, 92
342884931, 5060, 1242, -15474, 1367, 3015, -69, -3465, -103, -3487, 690, 88, 171, 164, 139, 170, 140, 67, 92
342893082, 5060, 1242, -15474, 1367, 3015, -69, -3465, -103, -3487, 690, 88, 189, 172, 149, 194, 148, 73, 92
342893917, 5060, 1242, -15474, 1367, 3015, -69, -3465, -103, -3487, 690, 88, 189, 172, 149, 194, 148, 73, 92
342907409, 4471, 1141, -15668, 1291, 2900, -9, -3736, -367, -3493, 805, 88, 189, 172, 149, 194, 148, 73, 92
342915557, 4471, 1141, -15668, 1291, 2900, -9, -3736, -367, -3493, 805, 89, 192, 183, 151, 185, 133, 78, 103
342916390, 4471, 1141, -15668, 1291, 2900, -9, -3736, -367, -3493, 805, 89, 192, 183, 151, 185, 133, 78, 103
342929950, 3901, 1040, -15836, 1172, 2820, -156, -3819, -602, -3404, 712, 89, 192, 183, 151, 185, 133, 78, 103
342938063, 3901, 1040, -15836, 1172, 2820, -156, -3819, -602, -3404, 712, 98, 192, 186, 166, 201, 136, 86, 118
342938910, 3901, 1040, -15836, 1172, 2820, -156, -3819, -602, -3404, 712, 98, 192, 186, 166, 201, 136, 86, 118
342945021, 3360, 973, -15979, 933, 2762, -255, -3823, -1236, -3309, 331, 98, 192, 186, 166, 201, 136, 86, 118
342953081, 3360, 973, -15979, 933, 2762, -255, -3823, -1236, -3309, 331, 101, 192, 181, 160, 200, 141, 84, 119
342953947, 3360, 973, -15979, 933, 2762, -255, -3823, -1236, -3309, 331, 101, 192, 181, 160, 200, 141, 84, 119
342967385, 2789, 920, -16107, 613, 2434, -60, -3694, -1643, -3496, 165, 101, 192, 181, 160, 200, 141, 84, 119
342975573, 2789, 920, -16107, 613, 2434, -60, -3694, -1643, -3496, 165, 104, 144, 134, 133, 175, 125, 85, 127
342976393, 2789, 920, -16107, 613, 2434, -60, -3694, -1643, -3496, 165, 104, 144, 134, 133, 175, 125, 85, 127
342989939, 2152, 804, -16219, 343, 2074, 237, -3735, -1374, -3810, 571, 104, 144, 134, 133, 175, 125, 85, 127
342998042, 2152, 804, -16219, 343, 2074, 237, -3735, -1374, -3810, 571, 105, 113, 118, 137, 165, 127, 89, 127
342998943, 2152, 804, -16219, 343, 2074, 237, -3735, -1374, -3810, 571, 105, 113, 118, 137, 165, 127, 89, 127
343004997, 1520, 643, -16298, 312, 2199, -263, -4138, -144, -3740, 969, 105, 113, 118, 137, 165, 127, 89, 127
343013077, 1520, 643, -16298, 312, 2199, -263, -4138, -144, -3740, 969, 101, 109, 106, 132, 172, 126, 84, 118
343013930, 1520, 643, -16298, 312, 2199, -263, -4138, -144, -3740, 969, 101, 109, 106, 132, 172, 126, 84, 118
343034925, 949, 516, -16344, 413, 2213, -963, -4622, 616, -3169, 828, 101, 109, 106, 132, 172, 126, 84, 118
343043023, 949, 516, -16344, 413, 2213, -963, -4622, 616, -3169, 828, 97, 107, 104, 118, 152, 125, 82, 111
343043934, 949, 516, -16344, 413, 2213, -963, -4622, 616, -3169, 828, 97, 107, 104, 118, 152, 125, 82, 111
343057390, 433, 467, -16363, 531, 1889, -874, -4291, 653, -3087, 394, 97, 107, 104, 118, 152, 125, 82, 111
343065513, 433, 467, -16363, 531, 1889, -874, -4291, 653, -3087, 394, 102, 99, 105, 116, 170, 123, 88, 105
343066349, 433, 467, -16363, 531, 1889, -874, -4291, 653, -3087, 394, 102, 99, 105, 116, 170, 123, 88, 105
343079922, -111, 422, -16363, 714, 1694, -367, -3975, 1102, -3243, 396, 102, 99, 105, 116, 170, 123, 88, 105
343088044, -111, 422, -16363, 714, 1694, -367, -3975, 1102, -3243, 396, 97, 94, 101, 108, 156, 102, 76, 88
343088917, -111, 422, -16363, 714, 1694, -367, -3975, 1102, -3243, 396, 97, 94, 101, 108, 156, 102, 76, 88
343110583, -629, 326, -16335, 1050, 1731, -329, -4020, 1988, -3101, 674, 97, 94, 101, 108, 156, 102, 76, 88
343111420, -1050, 233, -16293, 1352, 1704, -390, -4357, 1815, -2593, 642, 97, 94, 101, 108, 156, 102, 76, 88
343118082, -1050, 233, -16293, 1352, 1704, -390, -4357, 1815, -2593, 642, 100, 118, 107, 112, 174, 104, 73, 90
343118940, -1050, 233, -16293, 1352, 1704, -390, -4357, 1815, -2593, 642, 100, 118, 107, 112, 174, 104, 73, 90
343132446, -1386, 191, -16256, 1496, 1505, -454, -4413, 910, -2148, 375, 100, 118, 107, 112, 174, 104, 73, 90
343140505, -1386, 191, -16256, 1496, 1505, -454, -4413, 910, -2148, 375, 100, 117, 102, 110, 166, 107, 73, 91
343141369, -1386, 191, -16256, 1496, 1505, -454, -4413, 910, -2148, 375, 100, 117, 102, 110, 166, 107, 73, 91
343154920, -1653, 185, -16230, 1503, 1454, -465, -4262, 115, -1800, 217, 100, 117, 102, 110, 166, 107, 73, 91
