Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
362306503, 4349, -5025, -13250, -6980, 2727, 2279, -2090, 58, 65, -22, 69, 84, 97, 220, 336, 181, 259, 106
362307478, 4340, -5011, -13255, -6987, 2721, 2275, -2064, 5, 39, -28, 69, 84, 97, 220, 336, 181, 259, 106
362320674, 4340, -5011, -13255, -6987, 2721, 2275, -2064, 5, 39, -28, 68, 99, 104, 210, 340, 176, 274, 109
362321542, 4340, -5011, -13255, -6987, 2721, 2275, -2064, 5, 39, -28, 68, 99, 104, 210, 340, 176, 274, 109
362322448, 4331, -5001, -13259, -6992, 2735, 2261, -2100, -8, 34, -24, 68, 99, 104, 210, 340, 176, 274, 109
362335022, 4331, -5001, -13259, -6992, 2735, 2261, -2100, -8, 34, -24, 65, 96, 97, 203, 375, 166, 257, 111
362335870, 4331, -5001, -13259, -6992, 2735, 2261, -2100, -8, 34, -24, 65, 96, 97, 203, 375, 166, 257, 111
362341986, 4323, -4991, -13264, -6994, 2729, 2238, -2097, 1, 32, -24, 65, 96, 97, 203, 375, 166, 257, 111
362357503, 4323, -4991, -13264, -6994, 2729, 2238, -2097, 1, 32, -24, 67, 117, 110, 199, 366, 178, 239, 100
362358325, 4323, -4991, -13264, -6994, 2729, 2238, -2097, 1, 32, -24, 67, 117, 110, 199, 366, 178, 239, 100
362364476, 4313, -4981, -13270, -6997, 2714, 2229, -2076, 4, 15, -36, 67, 117, 110, 199, 366, 178, 239, 100
362380732, 4313, -4981, -13270, -6997, 2714, 2229, -2076, 4, 15, -36, 65, 119, 108, 197, 350, 197, 227, 97
362381600, 4313, -4981, -13270, -6997, 2714, 2229, -2076, 4, 15, -36, 65, 119, 108, 197, 350, 197, 227, 97
362382477, 4298, -4974, -13278, -6996, 2711, 2268, -2074, 18, -23, -20, 65, 119, 108, 197, 350, 197, 227, 97
362395057, 4298, -4974, -13278, -6996, 2711, 2268, -2074, 18, -23, -20, 64, 116, 111, 215, 393, 189, 227, 95
362395826, 4298, -4974, -13278, -6996, 2711, 2268, -2074, 18, -23, -20, 64, 116, 111, 215, 393, 189, 227, 95
362402002, 4285, -4972, -13288, -6986, 2732, 2280, -2129, 56, -39, 17, 64, 116, 111, 215, 393, 189, 227, 95
362417552, 4285, -4972, -13288, -6986, 2732, 2280, -2129, 56, -39, 17, 63, 112, 111, 222, 398, 193, 218, 98
362418349, 4285, -4972, -13288, -6986, 2732, 2280, -2129, 56, -39, 17, 63, 112, 111, 222, 398, 193, 218, 98
362424526, 4278, -4972, -13294, -6977, 2749, 2263, -2134, 39, -9, 30, 63, 112, 111, 222, 398, 193, 218, 98
362440677, 4278, -4972, -13294, -6977, 2749, 2263, -2134, 39, -9, 30, 67, 122, 103, 175, 314, 191, 172, 87
362441514, 4278, -4972, -13294, -6977, 2749, 2263, -2134, 39, -9, 30, 67, 122, 103, 175, 314, 191, 172, 87
362442469, 4269, -4973, -13298, -6977, 2734, 2248, -2115, -6, -12, 16, 67, 122, 103, 175, 314, 191, 172, 87
362455033, 4269, -4973, -13298, -6977, 2734, 2248, -2115, -6, -12, 16, 65, 114, 101, 187, 325, 174, 181, 97
362455829, 4269, -4973, -13298, -6977, 2734, 2248, -2115, -6, -12, 16, 65, 114, 101, 187, 325, 174, 181, 97
362462001, 4257, -4973, -13303, -6973, 2722, 2259, -2128, 9, -22, 19, 65, 114, 101, 187, 325, 174, 181, 97
362477522, 4257, -4973, -13303, -6973, 2722, 2259, -2128, 9, -22, 19, 64, 114, 100, 194, 359, 154, 192, 95
362478324, 4257, -4973, -13303, -6973, 2722, 2259, -2128, 9, -22, 19, 64, 114, 100, 194, 359, 154, 192, 95
362484489, 4252, -4971, -13308, -6969, 2734, 2248, -2124, 22, 3, 14, 64, 114, 100, 194, 359, 154, 192, 95
362500755, 4252, -4971, -13308, -6969, 2734, 2248, -2124, 22, 3, 14, 68, 112, 100, 186, 335, 163, 200, 102
362501598, 4252, -4971, -13308, -6969, 2734, 2248, -2124, 22, 3, 14, 68, 112, 100, 186, 335, 163, 200, 102
362502506, 4250, -4971, -13309, -6969, 2715, 2241, -2112, -2, 3, 2, 68, 112, 100, 186, 335, 163, 200, 102
362514976, 4250, -4971, -13309, -6969, 2715, 2241, -2112, -2, 3, 2, 67, 101, 94, 185, 318, 168, 221, 103
362515814, 4250, -4971, -13309, -6969, 2715, 2241, -2112, -2, 3, 2, 67, 101, 94, 185, 318, 168, 221, 103
362521966, 4248, -4970, -13309, -6969, 2723, 2254, -2109, -13, 3, -1, 67, 101, 94, 185, 318, 168, 221, 103
362537569, 4248, -4970, -13309, -6969, 2723, 2254, -2109, -13, 3, -1, 65, 86, 96, 192, 318, 151, 230, 108
362538391, 4248, -4970, -13309, -6969, 2723, 2254, -2109, -13, 3, -1, 65, 86, 96, 192, 318, 151, 230, 108
362544510, 4243, -4964, -13312, -6972, 2728, 2272, -2101, 6, 24, 3, 65, 86, 96, 192, 318, 151, 230, 108
362560695, 4243, -4964, -13312, -6972, 2728, 2272, -2101, 6, 24, 3, 59, 74, 90, 180, 302, 152, 227, 99
362561503, 4243, -4964, -13312, -6972, 2728, 2272, -2101, 6, 24, 3, 59, 74, 90, 180, 302, 152, 227, 99
362562454, 4237, -4959, -13315, -6974, 2720, 2273, -2114, 3, 16, 1, 59, 74, 90, 180, 302, 152, 227, 99
362574362, 4237, -4959, -13315, -6974, 2720, 2273, -2114, 3, 16, 1, 58, 66, 84, 168, 259, 144, 255, 108
362582535, 4237, -4959, -13315, -6974, 2720, 2273, -2114, 3, 16, 1, 58, 66, 84, 168, 259, 144, 255, 108
362583451, 4230, -4952, -13317, -6978, 2708, 2250, -2093, -11, 17, -17, 58, 66, 84, 168, 259, 144, 255, 108
362597503, 4230, -4952, -13317, -6978, 2708, 2250, -2093, -11, 17, -17, 59, 74, 86, 162, 242, 173, 252, 101
362598309, 4230, -4952, -13317, -6978, 2708, 2250, -2093, -11, 17, -17, 59, 74, 86, 162, 242, 173, 252, 101
362604508, 4222, -4948, -13319, -6982, 2710, 2222, -2114, -27, 11, -25, 59, 74, 86, 162, 242, 173, 252, 101
362620749, 4222, -4948, -13319, -6982, 2710, 2222, -2114, -27, 11, -25, 59, 79, 89, 154, 227, 168, 242, 96
362621629, 4222, -4948, -13319, -6982, 2710, 2222, -2114, -27, 11, -25, 59, 79, 89, 154, 227, 168, 242, 96
362622502, 4209, -4946, -13321, -6988, 2712, 2271, -2090, -35, -22, -9, 59, 79, 89, 154, 227, 168, 242, 96
362634341, 4209, -4946, -13321, -6988, 2712, 2271, -2090, -35, -22, -9, 60, 79, 84, 144, 213, 180, 230, 92
362642620, 4209, -4946, -13321, -6988, 2712, 2271, -2090, -35, -22, -9, 60, 79, 84, 144, 213, 180, 230, 92
362643479, 4199, -4948, -13324, -6987, 2712, 2272, -2117, -5, -22, 22, 60, 79, 84, 144, 213, 180, 230, 92
362657502, 4199, -4948, -13324, -6987, 2712, 2272, -2117, -5, -22, 22, 64, 85, 81, 144, 241, 192, 238, 93
362658280, 4199, -4948, -13324, -6987, 2712, 2272, -2117, -5, -22, 22, 64, 85, 81, 144, 241, 192, 238, 93
362664527, 4194, -4950, -13327, -6982, 2720, 2244, -2113, 17, -17, 24, 64, 85, 81, 144, 241, 192, 238, 93
362680677, 4194, -4950, -13327, -6982, 2720, 2244, -2113, 17, -17, 24, 71, 85, 87, 160, 292, 205, 205, 82
362681522, 4194, -4950, -13327, -6982, 2720, 2244, -2113, 17, -17, 24, 71, 85, 87, 160, 292, 205, 205, 82
362682451, 4183, -4952, -13329, -6984, 2719, 2260, -2098, -17, -29, 7, 71, 85, 87, 160, 292, 205, 205, 82
362703226, 4183, -4952, -13329, -6984, 2719, 2260, -2098, -17, -29, 7, 67, 79, 79, 133, 258, 164, 199, 85
362704036, 4183, -4952, -13329, -6984, 2719, 2260, -2098, -17, -29, 7, 67, 79, 79, 133, 258, 164, 199, 85
362704976, 4172, -4954, -13331, -6984, 2728, 2254, -2111, -15, -41, 6, 67, 79, 79, 133, 258, 164, 199, 85
