Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
61721742, 5287, 6273, -14112, -1409, 1985, 1959, -3369, 334, -97, -46, 80, 57, 73, 60, 126, 133, 348, 172
61729815, 5287, 6273, -14112, -1409, 1985, 1959, -3369, 334, -97, -46, 74, 56, 74, 59, 127, 137, 375, 157
61730627, 5287, 6273, -14112, -1409, 1985, 1959, -3369, 334, -97, -46, 74, 56, 74, 59, 127, 137, 375, 157
61736805, 5234, 6318, -14113, -1392, 1973, 2007, -3379, 409, -145, -94, 74, 56, 74, 59, 127, 137, 375, 157
61744824, 5234, 6318, -14113, -1392, 1973, 2007, -3379, 409, -145, -94, 56, 45, 61, 56, 132, 137, 386, 138
61745677, 5234, 6318, -14113, -1392, 1973, 2007, -3379, 409, -145, -94, 56, 45, 61, 56, 132, 137, 386, 138
61759226, 5162, 6373, -14119, -1354, 1983, 1978, -3397, 576, -215, -117, 56, 45, 61, 56, 132, 137, 386, 138
61767350, 5162, 6373, -14119, -1354, 1983, 1978, -3397, 576, -215, -117, 54, 47, 59, 52, 126, 155, 436, 136
61768149, 5162, 6373, -14119, -1354, 1983, 1978, -3397, 576, -215, -117, 54, 47, 59, 52, 126, 155, 436, 136
61781701, 5070, 6434, -14130, -1291, 1994, 1909, -3422, 742, -286, -123, 54, 47, 59, 52, 126, 155, 436, 136
61789857, 5070, 6434, -14130, -1291, 1994, 1909, -3422, 742, -286, -123, 55, 48, 66, 51, 112, 146, 421, 136
61790652, 5070, 6434, -14130, -1291, 1994, 1909, -3422, 742, -286, -123, 55, 48, 66, 51, 112, 146, 421, 136
61796776, 4963, 6509, -14142, -1207, 1992, 1884, -3446, 919, -322, -154, 55, 48, 66, 51, 112, 146, 421, 136
61804216, 4963, 6509, -14142, -1207, 1992, 1884, -3446, 919, -322, -154, 50, 43, 59, 53, 114, 145, 376, 115
61811696, 4963, 6509, -14142, -1207, 1992, 1884, -3446, 919, -322, -154, 50, 43, 59, 53, 114, 145, 376, 115
61819313, 4857, 6592, -14147, -1119, 1945, 1865, -3387, 981, -314, -193, 50, 43, 59, 53, 114, 145, 376, 115
61827330, 4857, 6592, -14147, -1119, 1945, 1865, -3387, 981, -314, -193, 49, 39, 63, 50, 125, 161, 386, 125
61828126, 4857, 6592, -14147, -1119, 1945, 1865, -3387, 981, -314, -193, 49, 39, 63, 50, 125, 161, 386, 125
61841704, 4744, 6675, -14153, -1030, 1890, 1840, -3409, 1015, -342, -184, 49, 39, 63, 50, 125, 161, 386, 125
61849822, 4744, 6675, -14153, -1030, 1890, 1840, -3409, 1015, -342, -184, 57, 40, 77, 52, 121, 166, 370, 123
61850676, 4744, 6675, -14153, -1030, 1890, 1840, -3409, 1015, -342, -184, 57, 40, 77, 52, 121, 166, 370, 123
61856803, 4619, 6755, -14163, -939, 1822, 1840, -3491, 1074, -377, -148, 57, 40, 77, 52, 121, 166, 370, 123
61872315, 4619, 6755, -14163, -939, 1822, 1840, -3491, 1074, -377, -148, 72, 44, 82, 57, 140, 195, 337, 131
61873124, 4619, 6755, -14163, -939, 1822, 1840, -3491, 1074, -377, -148, 72, 44, 82, 57, 140, 195, 337, 131
61879287, 4492, 6834, -14172, -841, 1822, 1798, -3486, 1127, -401, -135, 72, 44, 82, 57, 140, 195, 337, 131
61887325, 4492, 6834, -14172, -841, 1822, 1798, -3486, 1127, -401, -135, 77, 51, 78, 59, 146, 202, 390, 136
61888154, 4492, 6834, -14172, -841, 1822, 1798, -3486, 1127, -401, -135, 77, 51, 78, 59, 146, 202, 390, 136
61901744, 4352, 6918, -14181, -730, 1803, 1716, -3512, 1226, -443, -153, 77, 51, 78, 59, 146, 202, 390, 136
61909834, 4352, 6918, -14181, -730, 1803, 1716, -3512, 1226, -443, -153, 82, 55, 81, 56, 148, 231, 441, 147
61910626, 4352, 6918, -14181, -730, 1803, 1716, -3512, 1226, -443, -153, 82, 55, 81, 56, 148, 231, 441, 147
61916779, 4186, 7008, -14193, -593, 1771, 1590, -3585, 1399, -513, -155, 82, 55, 81, 56, 148, 231, 441, 147
61932303, 4186, 7008, -14193, -593, 1771, 1590, -3585, 1399, -513, -155, 89, 55, 82, 63, 155, 261, 547, 178
61933126, 4186, 7008, -14193, -593, 1771, 1590, -3585, 1399, -513, -155, 89, 55, 82, 63, 155, 261, 547, 178
61939321, 4003, 7106, -14203, -457, 1731, 1574, -3587, 1492, -604, -193, 89, 55, 82, 63, 155, 261, 547, 178
61947324, 4003, 7106, -14203, -457, 1731, 1574, -3587, 1492, -604, -193, 111, 70, 93, 81, 181, 303, 621, 228
61948164, 4003, 7106, -14203, -457, 1731, 1574, -3587, 1492, -604, -193, 111, 70, 93, 81, 181, 303, 621, 228
61961702, 3760, 7211, -14220, -279, 1665, 1533, -3601, 1672, -773, -236, 111, 70, 93, 81, 181, 303, 621, 228
61969797, 3760, 7211, -14220, -279, 1665, 1533, -3601, 1672, -773, -236, 162, 90, 117, 93, 227, 349, 768, 323
61970622, 3760, 7211, -14220, -279, 1665, 1533, -3601, 1672, -773, -236, 162, 90, 117, 93, 227, 349, 768, 323
61976805, 3453, 7330, -14240, -76, 1578, 1269, -3678, 1954, -1024, -278, 162, 90, 117, 93, 227, 349, 768, 323
61992301, 3453, 7330, -14240, -76, 1578, 1269, -3678, 1954, -1024, -278, 204, 113, 166, 139, 247, 411, 890, 498
61993146, 3453, 7330, -14240, -76, 1578, 1269, -3678, 1954, -1024, -278, 204, 113, 166, 139, 247, 411, 890, 498
61999284, 3051, 7492, -14247, 171, 1507, 969, -3656, 2445, -1365, -479, 204, 113, 166, 139, 247, 411, 890, 498
62007309, 3051, 7492, -14247, 171, 1507, 969, -3656, 2445, -1365, -479, 241, 145, 278, 197, 336, 492, 953, 592
62008126, 3051, 7492, -14247, 171, 1507, 969, -3656, 2445, -1365, -479, 241, 145, 278, 197, 336, 492, 953, 592
62021703, 2560, 7720, -14215, 476, 1456, 829, -3627, 3042, -1633, -830, 241, 145, 278, 197, 336, 492, 953, 592
62029802, 2560, 7720, -14215, 476, 1456, 829, -3627, 3042, -1633, -830, 297, 178, 332, 258, 357, 511, 923, 650
62030624, 2560, 7720, -14215, 476, 1456, 829, -3627, 3042, -1633, -830, 297, 178, 332, 258, 357, 511, 923, 650
62036794, 1968, 7979, -14146, 900, 1326, 808, -3621, 3952, -1785, -947, 297, 178, 332, 258, 357, 511, 923, 650
62052295, 1968, 7979, -14146, 900, 1326, 808, -3621, 3952, -1785, -947, 318, 195, 376, 291, 364, 502, 1023, 752
62053106, 1968, 7979, -14146, 900, 1326, 808, -3621, 3952, -1785, -947, 318, 195, 376, 291, 364, 502, 1023, 752
62059292, 1275, 8214, -14048, 1413, 1198, 626, -3739, 4683, -2010, -819, 318, 195, 376, 291, 364, 502, 1023, 752
62067299, 1275, 8214, -14048, 1413, 1198, 626, -3739, 4683, -2010, -819, 339, 198, 406, 497, 488, 476, 966, 765
62068147, 1275, 8214, -14048, 1413, 1198, 626, -3739, 4683, -2010, -819, 339, 198, 406, 497, 488, 476, 966, 765
62081705, 533, 8423, -13905, 1965, 1123, 412, -3838, 5035, -2112, -767, 339, 198, 406, 497, 488, 476, 966, 765
62089821, 533, 8423, -13905, 1965, 1123, 412, -3838, 5035, -2112, -767, 336, 209, 442, 560, 517, 452, 926, 689
62090593, 533, 8423, -13905, 1965, 1123, 412, -3838, 5035, -2112, -767, 336, 209, 442, 560, 517, 452, 926, 689
62096738, -217, 8570, -13731, 2535, 1084, 530, -3520, 5215, -2069, -544, 336, 209, 442, 560, 517, 452, 926, 689
62112355, -217, 8570, -13731, 2535, 1084, 530, -3520, 5215, -2069, -544, 320, 207, 481, 706, 639, 376, 896, 627
62113150, -217, 8570, -13731, 2535, 1084, 530, -3520, 5215, -2069, -544, 320, 207, 481, 706, 639, 376, 896, 627
62119334, -879, 8630, -13575, 2984, 1318, 690, -3121, 4416, -1981, -123, 320, 207, 481, 706, 639, 376, 896, 627
62127303, -879, 8630, -13575, 2984, 1318, 690, -3121, 4416, -1981, -123, 283, 186, 507, 726, 644, 365, 918, 597
62128095, -879, 8630, -13575, 2984, 1318, 690, -3121, 4416, -1981, -123, 283, 186, 507, 726, 644, 365, 918, 597
62141706, -1326, 8649, -13468, 3237, 1512, 561, -3385, 2851, -1539, 62, 283, 186, 507, 726, 644, 365, 918, 597
62149775, -1326, 8649, -13468, 3237, 1512, 561, -3385, 2851, -1539, 62, 281, 178, 540, 771, 642, 390, 783, 498
62150638, -1326, 8649, -13468, 3237, 1512, 561, -3385, 2851, -1539, 62, 281, 178, 540, 771, 642, 390, 783, 498
62156810, -1422, 8713, -13417, 3238, 1274, 279, -3738, 1322, -1037, -30, 281, 178, 540, 771, 642, 390, 783, 498
62172333, -1422, 8713, -13417, 3238, 1274, 279, -3738, 1322, -1037, -30, 232, 180, 588, 764, 557, 394, 758, 457
62173171, -1422, 8713, -13417, 3238, 1274, 279, -3738, 1322, -1037, -30, 232, 180, 588, 764, 557, 394, 758, 457
62179301, -1376, 8812, -13394, 3082, 1065, 115, -3755, 20, -788, -246, 232, 180, 588, 764, 557, 394, 758, 457
62187292, -1376, 8812, -13394, 3082, 1065, 115, -3755, 20, -788, -246, 243, 169, 592, 811, 623, 392, 898, 500
62188128, -1376, 8812, -13394, 3082, 1065, 115, -3755, 20, -788, -246, 243, 169, 592, 811, 623, 392, 898, 500
62201679, -1279, 8916, -13382, 2866, 883, 17, -3721, -538, -651, -323, 243, 169, 592, 811, 623, 392, 898, 500
62209832, -1279, 8916, -13382, 2866, 883, 17, -3721, -538, -651, -323, 245, 153, 571, 704, 456, 415, 1035, 523
62210664, -1279, 8916, -13382, 2866, 883, 17, -3721, -538, -651, -323, 245, 153, 571, 704, 456, 415, 1035, 523
62216803, -1162, 9028, -13365, 2637, 871, -121, -3677, -801, -612, -405, 245, 153, 571, 704, 456, 415, 1035, 523
62232313, -1162, 9028, -13365, 2637, 871, -121, -3677, -801, -612, -405, 247, 184, 621, 741, 447, 376, 1096, 510
62233140, -1162, 9028, -13365, 2637, 871, -121, -3677, -801, -612, -405, 247, 184, 621, 741, 447, 376, 1096, 510
62239304, -1062, 9133, -13335, 2469, 938, -273, -3722, -575, -538, -435, 247, 184, 621, 741, 447, 376, 1096, 510
62247313, -1062, 9133, -13335, 2469, 938, -273, -3722, -575, -538, -435, 266, 216, 666, 745, 448, 338, 1120, 501
62248160, -1062, 9133, -13335, 2469, 938, -273, -3722, -575, -538, -435, 266, 216, 666, 745, 448, 338, 1120, 501
62261678, -1002, 9230, -13289, 2374, 845, -287, -3840, -113, -439, -463, 266, 216, 666, 745, 448, 338, 1120, 501
62269825, -1002, 9230, -13289, 2374, 845, -287, -3840, -113, -439, -463, 271, 210, 638, 706, 469, 306, 1082, 493
62270664, -1002, 9230, -13289, 2374, 845, -287, -3840, -113, -439, -463, 271, 210, 638, 706, 469, 306, 1082, 493
62276802, -998, 9315, -13236, 2344, 692, -142, -3830, 431, -397, -435, 271, 210, 638, 706, 469, 306, 1082, 493
62292311, -998, 9315, -13236, 2344, 692, -142, -3830, 431, -397, -435, 257, 198, 635, 639, 359, 331, 993, 517
62293124, -998, 9315, -13236, 2344, 692, -142, -3830, 431, -397, -435, 257, 198, 635, 639, 359, 331, 993, 517
62299304, -1025, 9379, -13185, 2364, 745, -21, -3792, 827, -392, -309, 257, 198, 635, 639, 359, 331, 993, 517
62307325, -1025, 9379, -13185, 2364, 745, -21, -3792, 827, -392, -309, 252, 197, 628, 657, 359, 308, 897, 502
62308159, -1025, 9379, -13185, 2364, 745, -21, -3792, 827, -392, -309, 252, 197, 628, 657, 359, 308, 897, 502
62330550, -1023, 9431, -13146, 2369, 836, 71, -3728, 705, -341, -221, 252, 197, 628, 657, 359, 308, 897, 502
62331339, -1023, 9431, -13146, 2369, 836, 71, -3728, 705, -341, -221, 257, 183, 560, 645, 412, 367, 781, 555
62332163, -1023, 9431, -13146, 2369, 836, 71, -3728, 705, -341, -221, 257, 183, 560, 645, 412, 367, 781, 555
62353027, -969, 9480, -13122, 2332, 866, 94, -3792, 340, -245, -180, 257, 183, 560, 645, 412, 367, 781, 555
62353808, -969, 9480, -13122, 2332, 866, 94, -3792, 340, -245, -180, 243, 157, 481, 655, 443, 385, 808, 579
62354613, -969, 9480, -13122, 2332, 866, 94, -3792, 340, -245, -180, 243, 157, 481, 655, 443, 385, 808, 579
62375510, -874, 9530, -13104, 2264, 818, 32, -3771, 4, -121, -202, 243, 157, 481, 655, 443, 385, 808, 579
62376350, -874, 9530, -13104, 2264, 818, 32, -3771, 4, -121, -202, 237, 159, 466, 616, 406, 399, 903, 576
62377150, -874, 9530, -13104, 2264, 818, 32, -3771, 4, -121, -202, 237, 159, 466, 616, 406, 399, 903, 576
62389182, -764, 9573, -13090, 2201, 805, 0, -3683, -87, -13, -183, 237, 159, 466, 616, 406, 399, 903, 576
62397274, -764, 9573, -13090, 2201, 805, 0, -3683, -87, -13, -183, 228, 171, 450, 605, 426, 379, 870, 543
62398127, -764, 9573, -13090, 2201, 805, 0, -3683, -87, -13, -183, 228, 171, 450, 605, 426, 379, 870, 543
62411677, -635, 9602, -13086, 2146, 898, 12, -3651, -150, 75, -97, 228, 171, 450, 605, 426, 379, 870, 543
62419804, -635, 9602, -13086, 2146, 898, 12, -3651, -150, 75, -97, 253, 175, 459, 616, 464, 357, 872, 585
62420599, -635, 9602, -13086, 2146, 898, 12, -3651, -150, 75, -97, 253, 175, 459, 616, 464, 357, 872, 585
62443058, -485, 9630, -13082, 2083, 943, -21, -3675, -297, 139, -111, 253, 175, 459, 616, 464, 357, 872, 585
62443825, -485, 9630, -13082, 2083, 943, -21, -3675, -297, 139, -111, 234, 164, 447, 576, 418, 316, 847, 525
62444691, -485, 9630, -13082, 2083, 943, -21, -3675, -297, 139, -111, 234, 164, 447, 576, 418, 316, 847, 525
62464948, -340, 9659, -13072, 2035, 901, -125, -3676, -296, 211, -155, 234, 164, 447, 576, 418, 316, 847, 525
62465751, -228, 9683, -13060, 2018, 830, -131, -3615, -83, 226, -132, 234, 164, 447, 576, 418, 316, 847, 525
62472297, -228, 9683, -13060, 2018, 830, -131, -3615, -83, 226, -132, 201, 149, 431, 495, 393, 312, 806, 464
62473085, -228, 9683, -13060, 2018, 830, -131, -3615, -83, 226, -132, 201, 149, 431, 495, 393, 312, 806, 464
62495493, -134, 9698, -13052, 2005, 852, -87, -3583, 2, 166, -68, 201, 149, 431, 495, 393, 312, 806, 464
62496281, -134, 9698, -13052, 2005, 852, -87, -3583, 2, 166, -68, 198, 145, 426, 473, 388, 309, 759, 455
62497128, -134, 9698, -13052, 2005, 852, -87, -3583, 2, 166, -68, 198, 145, 426, 473, 388, 309, 759, 455
62517376, -46, 9708, -13048, 1985, 858, -76, -3605, -22, 129, -27, 198, 145, 426, 473, 388, 309, 759, 455
62518206, 42, 9722, -13042, 1958, 884, -73, -3575, -74, 104, -58, 198, 145, 426, 473, 388, 309, 759, 455
62524813, 42, 9722, -13042, 1958, 884, -73, -3575, -74, 104, -58, 184, 135, 410, 444, 372, 310, 711, 436
62525665, 42, 9722, -13042, 1958, 884, -73, -3575, -74, 104, -58, 184, 135, 410, 444, 372, 310, 711, 436
62539200, 121, 9739, -13032, 1935, 887, -80, -3588, -38, 87, -78, 184, 135, 410, 444, 372, 310, 711, 436
62547306, 121, 9739, -13032, 1935, 887, -80, -3588, -38, 87, -78, 140, 130, 369, 387, 342, 333, 633, 386
62548128, 121, 9739, -13032, 1935, 887, -80, -3588, -38, 87, -78, 140, 130, 369, 387, 342, 333, 633, 386
62569152, 193, 9752, -13024, 1915, 885, -44, -3602, -1, 78, -51, 140, 130, 369, 387, 342, 333, 633, 386
62577346, 193, 9752, -13024, 1915, 885, -44, -3602, -1, 78, -51, 156, 137, 372, 354, 346, 345, 670, 363
62578125, 193, 9752, -13024, 1915, 885, -44, -3602, -1, 78, -51, 156, 137, 372, 354, 346, 345, 670, 363
62591666, 280, 9763, -13020, 1877, 926, -19, -3594, -140, 78, -39, 156, 137, 372, 354, 346, 345, 670, 363
62599787, 280, 9763, -13020, 1877, 926, -19, -3594, -140, 78, -39, 153, 124, 368, 343, 325, 353, 677, 395
62600601, 280, 9763, -13020, 1877, 926, -19, -3594, -140, 78, -39, 153, 124, 368, 343, 325, 353, 677, 395
62614807, 371, 9777, -13013, 1837, 950, -106, -3642, -229, 89, -79, 153, 124, 368, 343, 325, 353, 677, 395
62622323, 371, 9777, -13013, 1837, 950, -106, -3642, -229, 89, -79, 165, 119, 358, 336, 310, 354, 672, 429
62623165, 371, 9777, -13013, 1837, 950, -106, -3642, -229, 89, -79, 165, 119, 358, 336, 310, 354, 672, 429
