Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55003259, 11656, 4086, -9633, -4803, -4507, 2826, -7629, -10718, 9450, 1843, 1000, 877, 595, 329, 325, 520, 1096, 995
55004050, 11656, 4086, -9633, -4803, -4507, 2826, -7629, -10718, 9450, 1843, 930, 888, 613, 310, 308, 427, 1004, 946
55004875, 11656, 4086, -9633, -4803, -4507, 2826, -7629, -10718, 9450, 1843, 930, 888, 613, 310, 308, 427, 1004, 946
55016898, 12758, 3190, -8203, -5309, -5196, 2228, -4713, -9189, 7201, 756, 930, 888, 613, 310, 308, 427, 1004, 946
55025021, 12758, 3190, -8203, -5309, -5196, 2228, -4713, -9189, 7201, 756, 879, 844, 598, 305, 289, 405, 918, 951
55025824, 12758, 3190, -8203, -5309, -5196, 2228, -4713, -9189, 7201, 756, 879, 844, 598, 305, 289, 405, 918, 951
55040772, 12948, 2433, -7575, -6122, -210, 345, -436, -7005, 1042, -1728, 879, 844, 598, 305, 289, 405, 918, 951
55041625, 12948, 2433, -7575, -6122, -210, 345, -436, -7005, 1042, -1728, 712, 822, 587, 311, 284, 372, 849, 816
55042343, 12948, 2433, -7575, -6122, -210, 345, -436, -7005, 1042, -1728, 712, 822, 587, 311, 284, 372, 849, 816
55063265, 12935, 2340, -7441, -6346, 3394, -2689, 653, -1259, 177, -892, 712, 822, 587, 311, 284, 372, 849, 816
55064070, 12935, 2340, -7441, -6346, 3394, -2689, 653, -1259, 177, -892, 550, 646, 454, 219, 258, 258, 720, 730
55064889, 12935, 2340, -7441, -6346, 3394, -2689, 653, -1259, 177, -892, 550, 646, 454, 219, 258, 258, 720, 730
55076952, 12795, 2973, -7859, -5840, 3865, -749, -238, 5106, -431, 662, 550, 646, 454, 219, 258, 258, 720, 730
55085063, 12795, 2973, -7859, -5840, 3865, -749, -238, 5106, -431, 662, 496, 464, 273, 175, 256, 197, 638, 685
55085847, 12795, 2973, -7859, -5840, 3865, -749, -238, 5106, -431, 662, 496, 464, 273, 175, 256, 197, 638, 685
55100756, 12451, 3953, -8514, -5028, 2643, 1685, -1281, 7950, -767, 818, 496, 464, 273, 175, 256, 197, 638, 685
55101623, 12451, 3953, -8514, -5028, 2643, 1685, -1281, 7950, -767, 818, 470, 442, 204, 199, 248, 186, 587, 574
55102376, 12451, 3953, -8514, -5028, 2643, 1685, -1281, 7950, -767, 818, 470, 442, 204, 199, 248, 186, 587, 574
55123252, 12018, 4905, -9026, -4298, 2878, 3477, -2158, 7662, -820, 288, 470, 442, 204, 199, 248, 186, 587, 574
55124101, 12018, 4905, -9026, -4298, 2878, 3477, -2158, 7662, -820, 288, 460, 438, 182, 211, 256, 188, 524, 499
55124899, 12018, 4905, -9026, -4298, 2878, 3477, -2158, 7662, -820, 288, 460, 438, 182, 211, 256, 188, 524, 499
55137489, 11749, 5475, -9201, -3971, 2590, 4479, -2254, 4059, -167, -519, 460, 438, 182, 211, 256, 188, 524, 499
55145049, 11749, 5475, -9201, -3971, 2590, 4479, -2254, 4059, -167, -519, 432, 305, 162, 185, 249, 188, 483, 496
55145915, 11749, 5475, -9201, -3971, 2590, 4479, -2254, 4059, -167, -519, 432, 305, 162, 185, 249, 188, 483, 496
55160792, 11765, 5488, -9131, -4065, 1673, 4093, -2220, -369, 172, -528, 432, 305, 162, 185, 249, 188, 483, 496
55161629, 11765, 5488, -9131, -4065, 1673, 4093, -2220, -369, 172, -528, 320, 243, 144, 182, 201, 195, 424, 470
55162424, 11765, 5488, -9131, -4065, 1673, 4093, -2220, -369, 172, -528, 320, 243, 144, 182, 201, 195, 424, 470
55183250, 11889, 5181, -9047, -4289, 1584, 2985, -2047, -2564, 102, 161, 320, 243, 144, 182, 201, 195, 424, 470
55184050, 11889, 5181, -9047, -4289, 1584, 2985, -2047, -2564, 102, 161, 236, 215, 121, 167, 167, 192, 391, 388
55184901, 11889, 5181, -9047, -4289, 1584, 2985, -2047, -2564, 102, 161, 236, 215, 121, 167, 167, 192, 391, 388
55196901, 12016, 4783, -8973, -4546, 1937, 2217, -2059, -3021, -109, 232, 236, 215, 121, 167, 167, 192, 391, 388
55204990, 12016, 4783, -8973, -4546, 1937, 2217, -2059, -3021, -109, 232, 207, 178, 137, 129, 153, 194, 337, 354
55205800, 12016, 4783, -8973, -4546, 1937, 2217, -2059, -3021, -109, 232, 207, 178, 137, 129, 153, 194, 337, 354
55220735, 12093, 4463, -8913, -4778, 2004, 1824, -2074, -2509, -146, 8, 207, 178, 137, 129, 153, 194, 337, 354
55221637, 12093, 4463, -8913, -4778, 2004, 1824, -2074, -2509, -146, 8, 192, 147, 128, 94, 142, 189, 338, 322
55222302, 12093, 4463, -8913, -4778, 2004, 1824, -2074, -2509, -146, 8, 192, 147, 128, 94, 142, 189, 338, 322
55243289, 11992, 4343, -9061, -4865, 1866, 1640, -2081, -1404, -247, -101, 192, 147, 128, 94, 142, 189, 338, 322
55244071, 11992, 4343, -9061, -4865, 1866, 1640, -2081, -1404, -247, -101, 185, 131, 129, 84, 115, 172, 296, 276
55244887, 11992, 4343, -9061, -4865, 1866, 1640, -2081, -1404, -247, -101, 185, 131, 129, 84, 115, 172, 296, 276
55256927, 11803, 4401, -9287, -4849, 1705, 1676, -2084, -81, -438, -166, 185, 131, 129, 84, 115, 172, 296, 276
55265054, 11803, 4401, -9287, -4849, 1705, 1676, -2084, -81, -438, -166, 189, 131, 128, 75, 106, 154, 261, 219
55265824, 11803, 4401, -9287, -4849, 1705, 1676, -2084, -81, -438, -166, 189, 131, 128, 75, 106, 154, 261, 219
55280731, 11520, 4621, -9589, -4735, 1709, 1919, -2114, 1157, -664, -242, 189, 131, 128, 75, 106, 154, 261, 219
55281639, 11520, 4621, -9589, -4735, 1709, 1919, -2114, 1157, -664, -242, 160, 114, 114, 72, 98, 141, 234, 179
55282358, 11520, 4621, -9589, -4735, 1709, 1919, -2114, 1157, -664, -242, 160, 114, 114, 72, 98, 141, 234, 179
55303279, 11290, 4851, -9812, -4599, 1852, 2153, -2128, 1827, -824, -237, 160, 114, 114, 72, 98, 141, 234, 179
55304074, 11290, 4851, -9812, -4599, 1852, 2153, -2128, 1827, -824, -237, 119, 111, 80, 65, 101, 124, 218, 172
55304941, 11290, 4851, -9812, -4599, 1852, 2153, -2128, 1827, -824, -237, 119, 111, 80, 65, 101, 124, 218, 172
55316926, 11040, 5075, -10047, -4455, 1916, 2359, -2146, 1896, -948, -179, 119, 111, 80, 65, 101, 124, 218, 172
55325051, 11040, 5075, -10047, -4455, 1916, 2359, -2146, 1896, -948, -179, 115, 101, 76, 51, 138, 107, 129, 156
55325849, 11040, 5075, -10047, -4455, 1916, 2359, -2146, 1896, -948, -179, 115, 101, 76, 51, 138, 107, 129, 156
55340790, 10787, 5250, -10278, -4342, 1820, 2424, -2230, 1608, -1080, -128, 115, 101, 76, 51, 138, 107, 129, 156
55341644, 10787, 5250, -10278, -4342, 1820, 2424, -2230, 1608, -1080, -128, 111, 91, 72, 69, 294, 161, 120, 142
55342402, 10787, 5250, -10278, -4342, 1820, 2424, -2230, 1608, -1080, -128, 111, 91, 72, 69, 294, 161, 120, 142
55363202, 10415, 5454, -10593, -4243, 1656, 2261, -2303, 1330, -1207, -221, 111, 91, 72, 69, 294, 161, 120, 142
55364046, 10415, 5454, -10593, -4243, 1656, 2261, -2303, 1330, -1207, -221, 88, 90, 80, 85, 325, 198, 91, 112
55364872, 10415, 5454, -10593, -4243, 1656, 2261, -2303, 1330, -1207, -221, 88, 90, 80, 85, 325, 198, 91, 112
55376883, 10017, 5649, -10889, -4195, 1527, 2143, -2357, 1187, -1391, -451, 88, 90, 80, 85, 325, 198, 91, 112
55385050, 10017, 5649, -10889, -4195, 1527, 2143, -2357, 1187, -1391, -451, 77, 75, 82, 87, 345, 211, 77, 58
55385891, 10017, 5649, -10889, -4195, 1527, 2143, -2357, 1187, -1391, -451, 77, 75, 82, 87, 345, 211, 77, 58
55400752, 9679, 5814, -11102, -4209, 1480, 2072, -2272, 1284, -1619, -719, 77, 75, 82, 87, 345, 211, 77, 58
55401620, 9679, 5814, -11102, -4209, 1480, 2072, -2272, 1284, -1619, -719, 48, 53, 83, 94, 378, 248, 79, 51
55402377, 9679, 5814, -11102, -4209, 1480, 2072, -2272, 1284, -1619, -719, 48, 53, 83, 94, 378, 248, 79, 51
55423254, 9275, 5999, -11334, -4236, 1474, 2013, -2173, 1481, -1956, -905, 48, 53, 83, 94, 378, 248, 79, 51
55424024, 9275, 5999, -11334, -4236, 1474, 2013, -2173, 1481, -1956, -905, 44, 54, 89, 111, 419, 309, 71, 42
55424890, 9275, 5999, -11334, -4236, 1474, 2013, -2173, 1481, -1956, -905, 44, 54, 89, 111, 419, 309, 71, 42
55436916, 8796, 6199, -11601, -4250, 1539, 1921, -2206, 1791, -2331, -981, 44, 54, 89, 111, 419, 309, 71, 42
55445077, 8796, 6199, -11601, -4250, 1539, 1921, -2206, 1791, -2331, -981, 43, 54, 96, 139, 513, 366, 80, 42
55445874, 8796, 6199, -11601, -4250, 1539, 1921, -2206, 1791, -2331, -981, 43, 54, 96, 139, 513, 366, 80, 42
55460771, 8274, 6406, -11876, -4231, 1748, 1923, -2229, 2067, -2478, -986, 43, 54, 96, 139, 513, 366, 80, 42
55461623, 8274, 6406, -11876, -4231, 1748, 1923, -2229, 2067, -2478, -986, 46, 53, 98, 143, 515, 368, 81, 53
55462449, 8274, 6406, -11876, -4231, 1748, 1923, -2229, 2067, -2478, -986, 46, 53, 98, 143, 515, 368, 81, 53
55483277, 7779, 6608, -12111, -4194, 2020, 2118, -2245, 2034, -2262, -984, 46, 53, 98, 143, 515, 368, 81, 53
55484094, 7779, 6608, -12111, -4194, 2020, 2118, -2245, 2034, -2262, -984, 53, 65, 100, 150, 520, 369, 84, 73
55484855, 7779, 6608, -12111, -4194, 2020, 2118, -2245, 2034, -2262, -984, 53, 65, 100, 150, 520, 369, 84, 73
55496914, 7330, 6797, -12286, -4190, 1976, 2386, -2323, 1698, -2023, -1075, 53, 65, 100, 150, 520, 369, 84, 73
55505021, 7330, 6797, -12286, -4190, 1976, 2386, -2323, 1698, -2023, -1075, 76, 94, 101, 152, 500, 350, 103, 138
55505852, 7330, 6797, -12286, -4190, 1976, 2386, -2323, 1698, -2023, -1075, 76, 94, 101, 152, 500, 350, 103, 138
55520688, 6905, 6959, -12426, -4233, 1650, 2422, -2375, 1342, -1982, -1106, 76, 94, 101, 152, 500, 350, 103, 138
55521600, 6905, 6959, -12426, -4233, 1650, 2422, -2375, 1342, -1982, -1106, 108, 108, 103, 150, 461, 290, 122, 201
55522317, 6905, 6959, -12426, -4233, 1650, 2422, -2375, 1342, -1982, -1106, 108, 108, 103, 150, 461, 290, 122, 201
55543259, 6488, 7063, -12556, -4335, 1398, 2397, -2429, 919, -2145, -994, 108, 108, 103, 150, 461, 290, 122, 201
55544048, 6488, 7063, -12556, -4335, 1398, 2397, -2429, 919, -2145, -994, 154, 123, 102, 125, 244, 185, 155, 318
55544915, 6488, 7063, -12556, -4335, 1398, 2397, -2429, 919, -2145, -994, 154, 123, 102, 125, 244, 185, 155, 318
55556922, 6083, 7100, -12684, -4487, 1351, 2555, -2481, 546, -2326, -810, 154, 123, 102, 125, 244, 185, 155, 318
55565060, 6083, 7100, -12684, -4487, 1351, 2555, -2481, 546, -2326, -810, 207, 130, 92, 111, 215, 144, 180, 372
55565822, 6083, 7100, -12684, -4487, 1351, 2555, -2481, 546, -2326, -810, 207, 130, 92, 111, 215, 144, 180, 372
55580725, 5661, 7085, -12808, -4707, 1185, 2711, -2645, 182, -2634, -753, 207, 130, 92, 111, 215, 144, 180, 372
55581641, 5661, 7085, -12808, -4707, 1185, 2711, -2645, 182, -2634, -753, 227, 133, 90, 101, 168, 134, 191, 386
55582303, 5661, 7085, -12808, -4707, 1185, 2711, -2645, 182, -2634, -753, 227, 133, 90, 101, 168, 134, 191, 386
55603279, 5201, 7025, -12938, -4964, 1097, 2473, -2645, 20, -2990, -695, 227, 133, 90, 101, 168, 134, 191, 386
55604087, 5201, 7025, -12938, -4964, 1097, 2473, -2645, 20, -2990, -695, 229, 117, 85, 95, 155, 116, 183, 386
55604897, 5201, 7025, -12938, -4964, 1097, 2473, -2645, 20, -2990, -695, 229, 117, 85, 95, 155, 116, 183, 386
55616876, 4770, 6938, -13053, -5212, 1383, 2158, -2441, -83, -2905, -595, 229, 117, 85, 95, 155, 116, 183, 386
55625051, 4770, 6938, -13053, -5212, 1383, 2158, -2441, -83, -2905, -595, 267, 126, 80, 79, 132, 109, 177, 381
55625848, 4770, 6938, -13053, -5212, 1383, 2158, -2441, -83, -2905, -595, 267, 126, 80, 79, 132, 109, 177, 381
55640739, 4399, 6850, -13132, -5451, 1486, 2316, -2637, -261, -2580, -579, 267, 126, 80, 79, 132, 109, 177, 381
