Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369841320, 9247, 5569, -9698, 7607, 1824, -505, 81, 90, -8, 43, 778, 381, 278, 152, 129, 863, 773, 1331
369853255, 9247, 5569, -9698, 7607, 1824, -505, 81, 90, -8, 43, 768, 375, 295, 151, 106, 732, 655, 1310
369861421, 9247, 5569, -9698, 7607, 1824, -505, 81, 90, -8, 43, 768, 375, 295, 151, 106, 732, 655, 1310
369862321, 9241, 5572, -9691, 7619, 1831, -408, 91, 87, 39, -25, 768, 375, 295, 151, 106, 732, 655, 1310
369876447, 9241, 5572, -9691, 7619, 1831, -408, 91, 87, 39, -25, 780, 354, 320, 154, 104, 691, 593, 1332
369877200, 9241, 5572, -9691, 7619, 1831, -408, 91, 87, 39, -25, 780, 354, 320, 154, 104, 691, 593, 1332
369883388, 9247, 5583, -9684, 7613, 1919, -308, 79, 25, 29, -75, 780, 354, 320, 154, 104, 691, 593, 1332
369899616, 9247, 5583, -9684, 7613, 1919, -308, 79, 25, 29, -75, 727, 300, 269, 132, 103, 652, 566, 1315
369900366, 9247, 5583, -9684, 7613, 1919, -308, 79, 25, 29, -75, 727, 300, 269, 132, 103, 652, 566, 1315
369901298, 9251, 5597, -9682, 7600, 2034, -289, 59, 4, 3, -79, 727, 300, 269, 132, 103, 652, 566, 1315
369922108, 9251, 5597, -9682, 7600, 2034, -289, 59, 4, 3, -79, 764, 288, 224, 108, 91, 557, 456, 1213
369922873, 9251, 5597, -9682, 7600, 2034, -289, 59, 4, 3, -79, 764, 288, 224, 108, 91, 557, 456, 1213
369923835, 9259, 5614, -9679, 7583, 2048, -286, 64, -7, -2, -111, 764, 288, 224, 108, 91, 557, 456, 1213
369936433, 9259, 5614, -9679, 7583, 2048, -286, 64, -7, -2, -111, 759, 278, 269, 116, 98, 532, 380, 1267
369937308, 9259, 5614, -9679, 7583, 2048, -286, 64, -7, -2, -111, 759, 278, 269, 116, 98, 532, 380, 1267
369943379, 9262, 5619, -9681, 7572, 1966, -402, 74, -23, 1, -106, 759, 278, 269, 116, 98, 532, 380, 1267
369959588, 9262, 5619, -9681, 7572, 1966, -402, 74, -23, 1, -106, 766, 279, 251, 118, 93, 501, 359, 1313
369960405, 9262, 5619, -9681, 7572, 1966, -402, 74, -23, 1, -106, 766, 279, 251, 118, 93, 501, 359, 1313
369961314, 9264, 5622, -9683, 7565, 1928, -437, 64, -10, 14, -99, 766, 279, 251, 118, 93, 501, 359, 1313
369982107, 9264, 5622, -9683, 7565, 1928, -437, 64, -10, 14, -99, 798, 266, 227, 109, 84, 425, 339, 1207
369982919, 9264, 5622, -9683, 7565, 1928, -437, 64, -10, 14, -99, 798, 266, 227, 109, 84, 425, 339, 1207
369983847, 9267, 5629, -9677, 7563, 1901, -448, 80, 32, 35, -128, 798, 266, 227, 109, 84, 425, 339, 1207
369996355, 9267, 5629, -9677, 7563, 1901, -448, 80, 32, 35, -128, 786, 266, 233, 110, 82, 447, 344, 1076
369997147, 9267, 5629, -9677, 7563, 1901, -448, 80, 32, 35, -128, 786, 266, 233, 110, 82, 447, 344, 1076
370003409, 9270, 5651, -9656, 7570, 1915, -379, 77, 147, 62, -141, 786, 266, 233, 110, 82, 447, 344, 1076
370019559, 9270, 5651, -9656, 7570, 1915, -379, 77, 147, 62, -141, 714, 256, 237, 108, 83, 472, 345, 1103
370020374, 9270, 5651, -9656, 7570, 1915, -379, 77, 147, 62, -141, 714, 256, 237, 108, 83, 472, 345, 1103
370021294, 9277, 5682, -9630, 7571, 1955, -288, 71, 161, 62, -161, 714, 256, 237, 108, 83, 472, 345, 1103
370042110, 9277, 5682, -9630, 7571, 1955, -288, 71, 161, 62, -161, 706, 264, 181, 83, 73, 453, 357, 1003
370042897, 9277, 5682, -9630, 7571, 1955, -288, 71, 161, 62, -161, 706, 264, 181, 83, 73, 453, 357, 1003
370043844, 9287, 5709, -9608, 7567, 1974, -275, 69, 117, 65, -162, 706, 264, 181, 83, 73, 453, 357, 1003
370056355, 9287, 5709, -9608, 7567, 1974, -275, 69, 117, 65, -162, 618, 266, 191, 79, 69, 470, 350, 859
370057185, 9287, 5709, -9608, 7567, 1974, -275, 69, 117, 65, -162, 618, 266, 191, 79, 69, 470, 350, 859
370063324, 9300, 5729, -9590, 7559, 1958, -310, 50, 65, 76, -173, 618, 266, 191, 79, 69, 470, 350, 859
370079576, 9300, 5729, -9590, 7559, 1958, -310, 50, 65, 76, -173, 520, 272, 195, 75, 72, 453, 371, 857
370080368, 9300, 5729, -9590, 7559, 1958, -310, 50, 65, 76, -173, 520, 272, 195, 75, 72, 453, 371, 857
370081319, 9317, 5741, -9574, 7550, 1934, -352, 39, 28, 113, -189, 520, 272, 195, 75, 72, 453, 371, 857
370102059, 9317, 5741, -9574, 7550, 1934, -352, 39, 28, 113, -189, 552, 286, 167, 77, 65, 425, 364, 964
370102858, 9317, 5741, -9574, 7550, 1934, -352, 39, 28, 113, -189, 552, 286, 167, 77, 65, 425, 364, 964
370103795, 9339, 5750, -9551, 7544, 1927, -395, 50, 37, 157, -216, 552, 286, 167, 77, 65, 425, 364, 964
370124573, 9339, 5750, -9551, 7544, 1927, -395, 50, 37, 157, -216, 549, 312, 170, 73, 64, 373, 341, 902
370125368, 9339, 5750, -9551, 7544, 1927, -395, 50, 37, 157, -216, 549, 312, 170, 73, 64, 373, 341, 902
370126318, 9360, 5760, -9525, 7543, 1957, -460, 85, 66, 161, -247, 549, 312, 170, 73, 64, 373, 341, 902
370138898, 9360, 5760, -9525, 7543, 1957, -460, 85, 66, 161, -247, 440, 307, 174, 75, 58, 386, 314, 959
370139718, 9360, 5760, -9525, 7543, 1957, -460, 85, 66, 161, -247, 440, 307, 174, 75, 58, 386, 314, 959
370145887, 9385, 5779, -9498, 7533, 1998, -463, 112, 63, 127, -322, 440, 307, 174, 75, 58, 386, 314, 959
370161159, 9385, 5779, -9498, 7533, 1998, -463, 112, 63, 127, -322, 428, 292, 150, 72, 63, 350, 302, 1006
370168917, 9385, 5779, -9498, 7533, 1998, -463, 112, 63, 127, -322, 428, 292, 150, 72, 63, 350, 302, 1006
370169835, 9405, 5807, -9466, 7527, 1981, -408, 136, 120, 99, -312, 428, 292, 150, 72, 63, 350, 302, 1006
370184556, 9405, 5807, -9466, 7527, 1981, -408, 136, 120, 99, -312, 515, 376, 172, 72, 68, 379, 258, 989
370185347, 9405, 5807, -9466, 7527, 1981, -408, 136, 120, 99, -312, 515, 376, 172, 72, 68, 379, 258, 989
370186307, 9422, 5842, -9429, 7524, 1922, -293, 155, 168, 76, -275, 515, 376, 172, 72, 68, 379, 258, 989
370198873, 9422, 5842, -9429, 7524, 1922, -293, 155, 168, 76, -275, 492, 371, 174, 67, 67, 384, 242, 967
370199668, 9422, 5842, -9429, 7524, 1922, -293, 155, 168, 76, -275, 492, 371, 174, 67, 67, 384, 242, 967
370205825, 9434, 5877, -9398, 7520, 1925, -262, 114, 155, 71, -241, 492, 371, 174, 67, 67, 384, 242, 967
370222073, 9434, 5877, -9398, 7520, 1925, -262, 114, 155, 71, -241, 518, 343, 159, 71, 68, 385, 258, 971
370222892, 9434, 5877, -9398, 7520, 1925, -262, 114, 155, 71, -241, 518, 343, 159, 71, 68, 385, 258, 971
370223818, 9450, 5909, -9366, 7515, 1953, -234, 103, 145, 99, -236, 518, 343, 159, 71, 68, 385, 258, 971
370244563, 9450, 5909, -9366, 7515, 1953, -234, 103, 145, 99, -236, 526, 376, 153, 76, 67, 360, 237, 982
370245372, 9450, 5909, -9366, 7515, 1953, -234, 103, 145, 99, -236, 526, 376, 153, 76, 67, 360, 237, 982
370246294, 9475, 5935, -9336, 7501, 1945, -229, 98, 70, 121, -272, 526, 376, 153, 76, 67, 360, 237, 982
370258884, 9475, 5935, -9336, 7501, 1945, -229, 98, 70, 121, -272, 538, 374, 161, 75, 63, 350, 229, 917
370259698, 9475, 5935, -9336, 7501, 1945, -229, 98, 70, 121, -272, 538, 374, 161, 75, 63, 350, 229, 917
370265865, 9499, 5957, -9305, 7491, 1957, -288, 89, 79, 150, -275, 538, 374, 161, 75, 63, 350, 229, 917
