Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137152346, 10982, -1613, -11912, 1824, 2517, -628, -116, -7, -121, 70, 0, 0, 0, 0, 0, 0, 0, 0
137153131, 10973, -1605, -11921, 1828, 2515, -647, -117, 22, -126, 53, 0, 0, 0, 0, 0, 0, 0, 0
137166663, 10967, -1593, -11928, 1830, 2537, -620, -118, 38, -109, 44, 0, 0, 0, 0, 0, 0, 0, 0
137181627, 10963, -1586, -11932, 1832, 2519, -631, -103, 20, -92, 49, 0, 0, 0, 0, 0, 0, 0, 0
137204102, 10962, -1578, -11933, 1839, 2512, -640, -109, 48, -72, 65, 0, 0, 0, 0, 0, 0, 0, 0
137219750, 10962, -1578, -11933, 1839, 2512, -640, -109, 48, -72, 65, 28, 68, 153, 211, 149, 40, 28, 24
137220545, 10962, -1578, -11933, 1839, 2512, -640, -109, 48, -72, 65, 28, 68, 153, 211, 149, 40, 28, 24
137226761, 10962, -1568, -11934, 1844, 2508, -638, -111, 44, -64, 44, 28, 68, 153, 211, 149, 40, 28, 24
137242989, 10962, -1568, -11934, 1844, 2508, -638, -111, 44, -64, 44, 32, 72, 152, 235, 145, 44, 30, 24
137243770, 10962, -1568, -11934, 1844, 2508, -638, -111, 44, -64, 44, 32, 72, 152, 235, 145, 44, 30, 24
137244702, 10962, -1556, -11935, 1847, 2514, -645, -125, 46, -58, 26, 32, 72, 152, 235, 145, 44, 30, 24
137264537, 10962, -1556, -11935, 1847, 2514, -645, -125, 46, -58, 26, 33, 65, 153, 225, 138, 42, 29, 24
137272323, 10962, -1556, -11935, 1847, 2514, -645, -125, 46, -58, 26, 33, 65, 153, 225, 138, 42, 29, 24
137273200, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 33, 65, 153, 225, 138, 42, 29, 24
137281798, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137282618, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137283416, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137284302, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137289302, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137290046, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137290867, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137291691, 10962, -1543, -11936, 1849, 2523, -625, -138, 52, -49, 31, 34, 72, 154, 249, 150, 45, 29, 28
137294144, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 34, 72, 154, 249, 150, 45, 29, 28
137304342, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137305145, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137305968, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137306791, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137311740, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137312564, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137313372, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137314169, 10963, -1528, -11938, 1849, 2489, -601, -143, 49, -50, 20, 30, 77, 170, 247, 155, 44, 31, 27
137316679, 10962, -1516, -11940, 1845, 2505, -622, -152, 24, -48, 5, 30, 77, 170, 247, 155, 44, 31, 27
137325446, 10962, -1516, -11940, 1845, 2505, -622, -152, 24, -48, 5, 36, 88, 189, 253, 149, 41, 29, 28
137326291, 10962, -1516, -11940, 1845, 2505, -622, -152, 24, -48, 5, 36, 88, 189, 253, 149, 41, 29, 28
137327197, 10965, -1500, -11940, 1844, 2499, -634, -151, 52, -26, -6, 36, 88, 189, 253, 149, 41, 29, 28
137347961, 10965, -1500, -11940, 1844, 2499, -634, -151, 52, -26, -6, 34, 83, 186, 228, 129, 36, 30, 29
137348720, 10965, -1500, -11940, 1844, 2499, -634, -151, 52, -26, -6, 34, 83, 186, 228, 129, 36, 30, 29
137349669, 10967, -1484, -11940, 1841, 2491, -617, -155, 47, -26, -15, 34, 83, 186, 228, 129, 36, 30, 29
137362909, 10967, -1484, -11940, 1841, 2491, -617, -155, 47, -26, -15, 35, 87, 198, 254, 142, 38, 35, 30
137363719, 10967, -1484, -11940, 1841, 2491, -617, -155, 47, -26, -15, 35, 87, 198, 254, 142, 38, 35, 30
137364669, 10972, -1471, -11939, 1834, 2515, -655, -134, 14, -19, -33, 35, 87, 198, 254, 142, 38, 35, 30
137385469, 10972, -1471, -11939, 1834, 2515, -655, -134, 14, -19, -33, 34, 89, 218, 248, 131, 39, 36, 26
137386302, 10972, -1471, -11939, 1834, 2515, -655, -134, 14, -19, -33, 34, 89, 218, 248, 131, 39, 36, 26
137387199, 10978, -1453, -11936, 1828, 2504, -630, -150, 46, -3, -43, 34, 89, 218, 248, 131, 39, 36, 26
137399693, 10978, -1453, -11936, 1828, 2504, -630, -150, 46, -3, -43, 37, 87, 208, 257, 127, 41, 36, 26
137400517, 10978, -1453, -11936, 1828, 2504, -630, -150, 46, -3, -43, 37, 87, 208, 257, 127, 41, 36, 26
137406672, 10983, -1439, -11935, 1814, 2487, -633, -154, -3, -1, -62, 37, 87, 208, 257, 127, 41, 36, 26
137422927, 10983, -1439, -11935, 1814, 2487, -633, -154, -3, -1, -62, 38, 104, 278, 258, 135, 47, 37, 25
137423743, 10983, -1439, -11935, 1814, 2487, -633, -154, -3, -1, -62, 38, 104, 278, 258, 135, 47, 37, 25
137424669, 10990, -1424, -11933, 1801, 2489, -634, -146, 3, 4, -67, 38, 104, 278, 258, 135, 47, 37, 25
137446499, 10990, -1424, -11933, 1801, 2489, -634, -146, 3, 4, -67, 39, 112, 281, 248, 132, 45, 36, 25
137447293, 10990, -1424, -11933, 1801, 2489, -634, -146, 3, 4, -67, 39, 112, 281, 248, 132, 45, 36, 25
137452169, 10997, -1406, -11930, 1788, 2482, -614, -149, 14, 10, -77, 39, 112, 281, 248, 132, 45, 36, 25
137459744, 10997, -1406, -11930, 1788, 2482, -614, -149, 14, 10, -77, 41, 146, 332, 231, 133, 49, 31, 26
137460549, 10997, -1406, -11930, 1788, 2482, -614, -149, 14, 10, -77, 41, 146, 332, 231, 133, 49, 31, 26
137466726, 11001, -1391, -11930, 1774, 2472, -641, -158, 0, -5, -83, 41, 146, 332, 231, 133, 49, 31, 26
137482958, 11001, -1391, -11930, 1774, 2472, -641, -158, 0, -5, -83, 57, 171, 363, 277, 148, 62, 36, 28
137483744, 11001, -1391, -11930, 1774, 2472, -641, -158, 0, -5, -83, 57, 171, 363, 277, 148, 62, 36, 28
