Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
528241518, 10393, -335, -11278, 5754, 2318, -1323, -721, -37, 1078, 647, 35, 62, 704, 393, 101, 242, 78, 42
528255112, 10429, -456, -11213, 5808, 2219, -1247, -713, 156, 1010, 645, 35, 62, 704, 393, 101, 242, 78, 42
528262980, 10429, -456, -11213, 5808, 2219, -1247, -713, 156, 1010, 645, 42, 75, 798, 491, 111, 249, 82, 46
528270046, 10429, -456, -11213, 5808, 2219, -1247, -713, 156, 1010, 645, 42, 75, 798, 491, 111, 249, 82, 46
528277679, 10441, -563, -11172, 5855, 2124, -1201, -771, 153, 840, 623, 42, 75, 798, 491, 111, 249, 82, 46
528286352, 10441, -563, -11172, 5855, 2124, -1201, -771, 153, 840, 623, 48, 89, 831, 481, 112, 344, 90, 50
528287179, 10441, -563, -11172, 5855, 2124, -1201, -771, 153, 840, 623, 48, 89, 831, 481, 112, 344, 90, 50
528287974, 10441, -563, -11172, 5855, 2124, -1201, -771, 153, 840, 623, 48, 89, 831, 481, 112, 344, 90, 50
528292679, 10438, -672, -11149, 5894, 2138, -1204, -699, 56, 690, 645, 48, 89, 831, 481, 112, 344, 90, 50
528300723, 10438, -672, -11149, 5894, 2138, -1204, -699, 56, 690, 645, 53, 94, 913, 494, 109, 314, 78, 48
528301518, 10438, -672, -11149, 5894, 2138, -1204, -699, 56, 690, 645, 53, 94, 913, 494, 109, 314, 78, 48
528315099, 10422, -760, -11127, 5953, 2163, -1296, -721, 224, 600, 646, 53, 94, 913, 494, 109, 314, 78, 48
528323197, 10422, -760, -11127, 5953, 2163, -1296, -721, 224, 600, 646, 54, 95, 947, 526, 111, 310, 110, 52
528324018, 10422, -760, -11127, 5953, 2163, -1296, -721, 224, 600, 646, 54, 95, 947, 526, 111, 310, 110, 52
528337598, 10402, -809, -11103, 6026, 2106, -1254, -710, 417, 504, 578, 54, 95, 947, 526, 111, 310, 110, 52
528345698, 10402, -809, -11103, 6026, 2106, -1254, -710, 417, 504, 578, 54, 93, 920, 500, 105, 325, 115, 49
528346518, 10402, -809, -11103, 6026, 2106, -1254, -710, 417, 504, 578, 54, 93, 920, 500, 105, 325, 115, 49
528352675, 10387, -832, -11076, 6097, 2096, -1119, -642, 491, 454, 527, 54, 93, 920, 500, 105, 325, 115, 49
528360705, 10387, -832, -11076, 6097, 2096, -1119, -642, 491, 454, 527, 51, 86, 944, 464, 99, 334, 119, 46
528361520, 10387, -832, -11076, 6097, 2096, -1119, -642, 491, 454, 527, 51, 86, 944, 464, 99, 334, 119, 46
528375111, 10369, -852, -11068, 6139, 2047, -1035, -641, 343, 369, 448, 51, 86, 944, 464, 99, 334, 119, 46
528383249, 10369, -852, -11068, 6139, 2047, -1035, -641, 343, 369, 448, 49, 83, 932, 464, 104, 290, 115, 44
528384025, 10369, -852, -11068, 6139, 2047, -1035, -641, 343, 369, 448, 49, 83, 932, 464, 104, 290, 115, 44
528397615, 10347, -895, -11079, 6150, 2043, -1038, -587, 89, 316, 427, 49, 83, 932, 464, 104, 290, 115, 44
528405684, 10347, -895, -11079, 6150, 2043, -1038, -587, 89, 316, 427, 50, 103, 896, 449, 95, 322, 123, 44
528406509, 10347, -895, -11079, 6150, 2043, -1038, -587, 89, 316, 427, 50, 103, 896, 449, 95, 322, 123, 44
528430360, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 50, 103, 896, 449, 95, 322, 123, 44
528431151, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528431966, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528432781, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528437670, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528438474, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528439292, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528440095, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528452719, 10329, -944, -11093, 6149, 2061, -1066, -539, 7, 315, 395, 51, 104, 909, 415, 93, 333, 96, 41
528453644, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 51, 104, 909, 415, 93, 333, 96, 41
528454480, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528455292, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528460292, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528461095, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528461916, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528462722, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528467688, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528468493, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528469291, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528470119, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528475207, 10314, -980, -11109, 6138, 1990, -1044, -498, -8, 271, 298, 47, 98, 904, 408, 88, 336, 93, 40
528476123, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 47, 98, 904, 408, 88, 336, 93, 40
528476942, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528477741, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528482766, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528483586, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528484407, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528485204, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528490144, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528490967, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528491847, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528492632, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528497730, 10296, -1005, -11134, 6118, 2002, -997, -482, -28, 193, 256, 50, 100, 837, 352, 70, 350, 101, 45
528498673, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 50, 100, 837, 352, 70, 350, 101, 45
528499465, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528500290, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528505305, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528506121, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528506917, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528507744, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528512691, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528513525, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528514320, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528515144, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528520202, 10276, -1023, -11165, 6095, 2035, -1028, -441, -45, 127, 217, 55, 101, 771, 416, 74, 320, 101, 45
528521150, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 55, 101, 771, 416, 74, 320, 101, 45
528521942, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528522766, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528527769, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528528592, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528529391, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528530290, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528535171, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528535994, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528536791, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528537615, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528542669, 10255, -1037, -11200, 6064, 2040, -1074, -418, -81, 90, 155, 50, 74, 645, 394, 76, 259, 85, 44
528543623, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 50, 74, 645, 394, 76, 259, 85, 44
528544419, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528545291, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528550304, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528551077, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528551892, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528552694, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528557705, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528558517, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528559341, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528560165, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528565219, 10235, -1047, -11235, 6030, 2039, -1072, -389, -87, 67, 128, 52, 75, 670, 483, 95, 233, 80, 45
528566144, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 670, 483, 95, 233, 80, 45
528566966, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528567791, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528572821, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528573599, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528574418, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528575291, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528579296, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528580094, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528580925, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528587725, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528588501, 10209, -1058, -11277, 5993, 2014, -1068, -402, -124, 13, 120, 52, 75, 666, 500, 98, 208, 77, 44
528589463, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 52, 75, 666, 500, 98, 208, 77, 44
528590298, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528595304, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528596072, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528596893, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528597717, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528602672, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528603467, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528604290, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528605093, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528610175, 10171, -1081, -11334, 5946, 1915, -1086, -376, -247, -71, 114, 49, 70, 620, 504, 107, 395, 91, 41
528611109, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 49, 70, 620, 504, 107, 395, 91, 41
528611917, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528612746, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528617795, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528618619, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528619441, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528620291, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528625196, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528626019, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528626841, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528627652, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528632724, 10136, -1095, -11378, 5919, 1936, -1091, -267, -156, -101, 150, 41, 66, 648, 458, 107, 445, 114, 47
528633650, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 41, 66, 648, 458, 107, 445, 114, 47
528634467, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528635290, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528640301, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528641098, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528641916, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528642721, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528647670, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528648494, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528649291, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528650131, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528655239, 10119, -1063, -11389, 5933, 2005, -1076, -202, 213, -62, 119, 83, 84, 612, 432, 116, 605, 183, 129
528656139, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 83, 84, 612, 432, 116, 605, 183, 129
528656944, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528657786, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528662809, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528663569, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528664398, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528665195, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528670158, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528670972, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528671767, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528672593, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528677737, 10111, -991, -11390, 5958, 1920, -837, -105, 384, -115, 61, 135, 116, 475, 309, 113, 672, 306, 388
528678671, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 135, 116, 475, 309, 113, 672, 306, 388
528679470, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528680293, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528685301, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528686121, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528686932, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528687745, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528692747, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528693507, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528694320, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528695121, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528707715, 10136, -888, -11364, 5981, 2030, -576, 34, 505, -12, 18, 232, 176, 450, 275, 136, 699, 341, 532
528708665, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 232, 176, 450, 275, 136, 699, 341, 532
528709461, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528710315, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528715306, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528716076, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528716868, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528717692, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528722705, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528723544, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528724343, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528725169, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528730254, 10222, -741, -11325, 5928, 2121, -141, 67, 396, 198, -333, 442, 210, 425, 244, 196, 884, 635, 651
528731158, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 442, 210, 425, 244, 196, 884, 635, 651
528731968, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528732766, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528737798, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528738593, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528739416, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528740320, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528745208, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528746003, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528746792, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528747628, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528752703, 10336, -620, -11374, 5643, 1554, 242, -105, -727, 181, -1152, 743, 270, 379, 224, 245, 1051, 844, 994
528753628, 10465, -587, -11496, 5141, 623, -347, -472, -2007, 166, -2178, 743, 270, 379, 224, 245, 1051, 844, 994
528754443, 10465, -587, -11496, 5141, 623, -347, -472, -2007, 166, -2178, 923, 526, 332, 212, 288, 1117, 987, 1105
528755300, 10465, -587, -11496, 5141, 623, -347, -472, -2007, 166, -2178, 923, 526, 332, 212, 288, 1117, 987, 1105
528760325, 10465, -587, -11496, 5141, 623, -347, -472, -2007, 166, -2178, 923, 526, 332, 212, 288, 1117, 987, 1105
528761094, 10465, -587, -11496, 5141, 623, -347, -472, -2007, 166, -2178, 923, 526, 332, 212, 288, 1117, 987, 1105
