Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108735871, 11097, -2781, -11721, -439, 2824, -703, -350, -42, 104, -85, 0, 0, 0, 0, 0, 0, 0, 0
108736650, 11099, -2795, -11715, -450, 2838, -722, -336, -90, 96, -72, 0, 0, 0, 0, 0, 0, 0, 0
108750125, 11104, -2806, -11707, -456, 2846, -751, -334, -60, 108, -70, 0, 0, 0, 0, 0, 0, 0, 0
108772725, 11109, -2813, -11701, -462, 2834, -707, -340, -43, 108, -72, 0, 0, 0, 0, 0, 0, 0, 0
108787707, 11106, -2830, -11699, -475, 2816, -696, -371, -109, 81, -60, 0, 0, 0, 0, 0, 0, 0, 0
108811478, 11106, -2830, -11699, -475, 2816, -696, -371, -109, 81, -60, 28, 46, 62, 192, 187, 42, 30, 28
108812308, 11106, -2830, -11699, -475, 2816, -696, -371, -109, 81, -60, 28, 46, 62, 192, 187, 42, 30, 28
108813187, 11099, -2863, -11696, -499, 2845, -763, -326, -230, 52, -65, 28, 46, 62, 192, 187, 42, 30, 28
108826459, 11099, -2863, -11696, -499, 2845, -763, -326, -230, 52, -65, 29, 48, 117, 202, 188, 45, 32, 29
108827294, 11099, -2863, -11696, -499, 2845, -763, -326, -230, 52, -65, 29, 48, 117, 202, 188, 45, 32, 29
108827995, 11099, -2863, -11696, -499, 2845, -763, -326, -230, 52, -65, 29, 48, 117, 202, 188, 45, 32, 29
108832734, 11099, -2896, -11687, -510, 2856, -815, -303, -171, 75, -34, 29, 48, 117, 202, 188, 45, 32, 29
108840801, 11099, -2896, -11687, -510, 2856, -815, -303, -171, 75, -34, 30, 48, 122, 223, 184, 42, 32, 29
108841607, 11099, -2896, -11687, -510, 2856, -815, -303, -171, 75, -34, 30, 48, 122, 223, 184, 42, 32, 29
108847755, 11102, -2919, -11678, -520, 2836, -754, -305, -127, 91, -37, 30, 48, 122, 223, 184, 42, 32, 29
108863310, 11102, -2919, -11678, -520, 2836, -754, -305, -127, 91, -37, 29, 41, 127, 246, 176, 39, 30, 30
108864075, 11102, -2919, -11678, -520, 2836, -754, -305, -127, 91, -37, 29, 41, 127, 246, 176, 39, 30, 30
108870221, 11104, -2951, -11668, -537, 2809, -720, -297, -189, 97, -8, 29, 41, 127, 246, 176, 39, 30, 30
108885792, 11104, -2951, -11668, -537, 2809, -720, -297, -189, 97, -8, 25, 42, 128, 233, 148, 35, 31, 26
108886585, 11104, -2951, -11668, -537, 2809, -720, -297, -189, 97, -8, 25, 42, 128, 233, 148, 35, 31, 26
108892720, 11098, -3000, -11660, -554, 2788, -763, -340, -258, 71, 29, 25, 42, 128, 233, 148, 35, 31, 26
108900756, 11098, -3000, -11660, -554, 2788, -763, -340, -258, 71, 29, 25, 42, 133, 240, 146, 36, 30, 25
