Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
518596140, 9444, 4852, -10649, 6502, 2537, -320, -31, -121, -113, 183, 0, 0, 0, 0, 0, 0, 0, 0
518596928, 9425, 4821, -10682, 6500, 2585, -459, -6, -154, -142, 211, 0, 0, 0, 0, 0, 0, 0, 0
518617927, 9400, 4809, -10694, 6524, 2623, -494, -9, 56, -92, 196, 0, 0, 0, 0, 0, 0, 0, 0
518632933, 9378, 4812, -10693, 6555, 2572, -378, -23, 159, -56, 194, 0, 0, 0, 0, 0, 0, 0, 0
518655417, 9358, 4803, -10710, 6564, 2525, -332, -84, 7, -85, 218, 0, 0, 0, 0, 0, 0, 0, 0
518663596, 9358, 4803, -10710, 6564, 2525, -332, -84, 7, -85, 218, 34, 121, 411, 300, 99, 36, 27, 26
518664398, 9358, 4803, -10710, 6564, 2525, -332, -84, 7, -85, 218, 34, 121, 411, 300, 99, 36, 27, 26
518677984, 9341, 4781, -10737, 6561, 2543, -390, -89, -115, -99, 211, 34, 121, 411, 300, 99, 36, 27, 26
518686112, 9341, 4781, -10737, 6561, 2543, -390, -89, -115, -99, 211, 35, 129, 409, 304, 102, 68, 31, 26
518686926, 9341, 4781, -10737, 6561, 2543, -390, -89, -115, -99, 211, 35, 129, 409, 304, 102, 68, 31, 26
518693076, 9326, 4759, -10755, 6567, 2601, -497, -34, -70, -81, 174, 35, 129, 409, 304, 102, 68, 31, 26
518716767, 9326, 4759, -10755, 6567, 2601, -497, -34, -70, -81, 174, 36, 123, 392, 311, 104, 96, 42, 27
518717697, 9326, 4759, -10755, 6567, 2601, -497, -34, -70, -81, 174, 36, 123, 392, 311, 104, 96, 42, 27
518718504, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 36, 123, 392, 311, 104, 96, 42, 27
518725619, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518726417, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518727297, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518728059, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518732348, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518733170, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518734008, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518734798, 9311, 4753, -10754, 6595, 2588, -479, -32, 105, -17, 166, 39, 130, 389, 314, 115, 103, 44, 27
518737997, 9299, 4755, -10752, 6613, 2526, -344, -81, 103, -14, 172, 39, 130, 389, 314, 115, 103, 44, 27
518746045, 9299, 4755, -10752, 6613, 2526, -344, -81, 103, -14, 172, 42, 153, 393, 284, 97, 109, 45, 27
518746875, 9299, 4755, -10752, 6613, 2526, -344, -81, 103, -14, 172, 42, 153, 393, 284, 97, 109, 45, 27
518753088, 9292, 4738, -10767, 6611, 2529, -384, -89, -82, -33, 171, 42, 153, 393, 284, 97, 109, 45, 27
518768589, 9292, 4738, -10767, 6611, 2529, -384, -89, -82, -33, 171, 38, 133, 360, 243, 96, 112, 47, 28
518769367, 9292, 4738, -10767, 6611, 2529, -384, -89, -82, -33, 171, 38, 133, 360, 243, 96, 112, 47, 28
518775501, 9279, 4716, -10785, 6616, 2569, -513, -83, -75, -44, 169, 38, 133, 360, 243, 96, 112, 47, 28
518783645, 9279, 4716, -10785, 6616, 2569, -513, -83, -75, -44, 169, 37, 128, 375, 239, 95, 110, 47, 27
518784429, 9279, 4716, -10785, 6616, 2569, -513, -83, -75, -44, 169, 37, 128, 375, 239, 95, 110, 47, 27
518798014, 9266, 4711, -10783, 6641, 2614, -514, -34, 99, -22, 147, 37, 128, 375, 239, 95, 110, 47, 27
518806133, 9266, 4711, -10783, 6641, 2614, -514, -34, 99, -22, 147, 37, 124, 386, 329, 104, 119, 47, 26
518806902, 9266, 4711, -10783, 6641, 2614, -514, -34, 99, -22, 147, 37, 124, 386, 329, 104, 119, 47, 26
518813030, 9255, 4718, -10773, 6667, 2600, -425, -57, 160, 8, 135, 37, 124, 386, 329, 104, 119, 47, 26
518828558, 9255, 4718, -10773, 6667, 2600, -425, -57, 160, 8, 135, 37, 115, 385, 325, 92, 124, 49, 28
518829348, 9255, 4718, -10773, 6667, 2600, -425, -57, 160, 8, 135, 37, 115, 385, 325, 92, 124, 49, 28
518835521, 9248, 4720, -10768, 6684, 2560, -402, -52, 85, -7, 140, 37, 115, 385, 325, 92, 124, 49, 28
518843556, 9248, 4720, -10768, 6684, 2560, -402, -52, 85, -7, 140, 36, 85, 316, 350, 93, 152, 52, 26
518844371, 9248, 4720, -10768, 6684, 2560, -402, -52, 85, -7, 140, 36, 85, 316, 350, 93, 152, 52, 26
518857945, 9243, 4709, -10770, 6695, 2603, -475, -28, 6, -11, 138, 36, 85, 316, 350, 93, 152, 52, 26
518866029, 9243, 4709, -10770, 6695, 2603, -475, -28, 6, -11, 138, 47, 134, 456, 406, 92, 175, 75, 31
518866843, 9243, 4709, -10770, 6695, 2603, -475, -28, 6, -11, 138, 47, 134, 456, 406, 92, 175, 75, 31
518872994, 9233, 4703, -10768, 6717, 2614, -507, -50, 78, 8, 145, 47, 134, 456, 406, 92, 175, 75, 31
518888537, 9233, 4703, -10768, 6717, 2614, -507, -50, 78, 8, 145, 50, 147, 521, 415, 100, 189, 95, 31
518889343, 9233, 4703, -10768, 6717, 2614, -507, -50, 78, 8, 145, 50, 147, 521, 415, 100, 189, 95, 31
518895495, 9220, 4701, -10763, 6742, 2560, -515, -26, 117, -14, 139, 50, 147, 521, 415, 100, 189, 95, 31
518903547, 9220, 4701, -10763, 6742, 2560, -515, -26, 117, -14, 139, 73, 174, 562, 372, 95, 310, 177, 104
518904342, 9220, 4701, -10763, 6742, 2560, -515, -26, 117, -14, 139, 73, 174, 562, 372, 95, 310, 177, 104
518917946, 9208, 4704, -10749, 6781, 2636, -541, 37, 189, -3, 149, 73, 174, 562, 372, 95, 310, 177, 104
518926028, 9208, 4704, -10749, 6781, 2636, -541, 37, 189, -3, 149, 90, 295, 670, 415, 117, 320, 204, 113
518926845, 9208, 4704, -10749, 6781, 2636, -541, 37, 189, -3, 149, 90, 295, 670, 415, 117, 320, 204, 113
518932998, 9199, 4720, -10724, 6821, 2586, -478, -16, 270, 48, 105, 90, 295, 670, 415, 117, 320, 204, 113
518948524, 9199, 4720, -10724, 6821, 2586, -478, -16, 270, 48, 105, 130, 319, 671, 421, 117, 321, 350, 129
518949317, 9199, 4720, -10724, 6821, 2586, -478, -16, 270, 48, 105, 130, 319, 671, 421, 117, 321, 350, 129
518955515, 9189, 4736, -10707, 6849, 2495, -372, -13, 201, -1, 131, 130, 319, 671, 421, 117, 321, 350, 129
518963586, 9189, 4736, -10707, 6849, 2495, -372, -13, 201, -1, 131, 178, 351, 721, 455, 127, 433, 489, 152
518964356, 9189, 4736, -10707, 6849, 2495, -372, -13, 201, -1, 131, 178, 351, 721, 455, 127, 433, 489, 152
518977956, 9174, 4717, -10716, 6869, 2555, -457, 3, 13, -39, 254, 178, 351, 721, 455, 127, 433, 489, 152
518994225, 9174, 4717, -10716, 6869, 2555, -457, 3, 13, -39, 254, 289, 368, 745, 487, 151, 514, 536, 224
518995019, 9174, 4717, -10716, 6869, 2555, -457, 3, 13, -39, 254, 289, 368, 745, 487, 151, 514, 536, 224
518995968, 9161, 4705, -10713, 6899, 2543, -507, -35, 94, 29, 214, 289, 368, 745, 487, 151, 514, 536, 224
519008561, 9161, 4705, -10713, 6899, 2543, -507, -35, 94, 29, 214, 332, 364, 726, 508, 155, 507, 545, 236
519009358, 9161, 4705, -10713, 6899, 2543, -507, -35, 94, 29, 214, 332, 364, 726, 508, 155, 507, 545, 236
519015501, 9152, 4718, -10693, 6932, 2496, -413, -51, 227, 57, 142, 332, 364, 726, 508, 155, 507, 545, 236
519023551, 9152, 4718, -10693, 6932, 2496, -413, -51, 227, 57, 142, 356, 294, 650, 524, 166, 544, 579, 245
519024370, 9152, 4718, -10693, 6932, 2496, -413, -51, 227, 57, 142, 356, 294, 650, 524, 166, 544, 579, 245
519037895, 9143, 4739, -10676, 6957, 2545, -374, -45, 212, 7, 118, 356, 294, 650, 524, 166, 544, 579, 245
519046080, 9143, 4739, -10676, 6957, 2545, -374, -45, 212, 7, 118, 352, 331, 771, 538, 187, 559, 509, 240
519046847, 9143, 4739, -10676, 6957, 2545, -374, -45, 212, 7, 118, 352, 331, 771, 538, 187, 559, 509, 240
519053034, 9125, 4757, -10670, 6978, 2485, -407, -83, 184, -32, 130, 352, 331, 771, 538, 187, 559, 509, 240
519068540, 9125, 4757, -10670, 6978, 2485, -407, -83, 184, -32, 130, 345, 299, 713, 507, 185, 484, 438, 241
519069347, 9125, 4757, -10670, 6978, 2485, -407, -83, 184, -32, 130, 345, 299, 713, 507, 185, 484, 438, 241
519075514, 9096, 4765, -10677, 6999, 2501, -477, -92, 140, -94, 184, 345, 299, 713, 507, 185, 484, 438, 241
519083546, 9096, 4765, -10677, 6999, 2501, -477, -92, 140, -94, 184, 296, 311, 686, 539, 174, 402, 450, 183
519084370, 9096, 4765, -10677, 6999, 2501, -477, -92, 140, -94, 184, 296, 311, 686, 539, 174, 402, 450, 183
519097884, 9075, 4783, -10673, 7021, 2585, -440, -48, 181, -69, 146, 296, 311, 686, 539, 174, 402, 450, 183
519106023, 9075, 4783, -10673, 7021, 2585, -440, -48, 181, -69, 146, 260, 324, 771, 514, 175, 374, 469, 166
519106854, 9075, 4783, -10673, 7021, 2585, -440, -48, 181, -69, 146, 260, 324, 771, 514, 175, 374, 469, 166
519112998, 9061, 4806, -10661, 7041, 2579, -362, -28, 197, -51, 134, 260, 324, 771, 514, 175, 374, 469, 166
519128532, 9061, 4806, -10661, 7041, 2579, -362, -28, 197, -51, 134, 248, 321, 751, 467, 191, 327, 448, 151
519129347, 9061, 4806, -10661, 7041, 2579, -362, -28, 197, -51, 134, 248, 321, 751, 467, 191, 327, 448, 151
519135495, 9056, 4817, -10662, 7038, 2581, -379, -54, 30, -55, 93, 248, 321, 751, 467, 191, 327, 448, 151
519143522, 9056, 4817, -10662, 7038, 2581, -379, -54, 30, -55, 93, 254, 293, 699, 503, 192, 311, 446, 152
519144342, 9056, 4817, -10662, 7038, 2581, -379, -54, 30, -55, 93, 254, 293, 699, 503, 192, 311, 446, 152
519157930, 9050, 4819, -10670, 7033, 2567, -447, -73, -16, -47, 99, 254, 293, 699, 503, 192, 311, 446, 152
519166021, 9050, 4819, -10670, 7033, 2567, -447, -73, -16, -47, 99, 247, 290, 674, 540, 210, 296, 415, 131
519166841, 9050, 4819, -10670, 7033, 2567, -447, -73, -16, -47, 99, 247, 290, 674, 540, 210, 296, 415, 131
519173003, 9036, 4829, -10676, 7033, 2566, -428, -93, 40, -76, 109, 247, 290, 674, 540, 210, 296, 415, 131
519188527, 9036, 4829, -10676, 7033, 2566, -428, -93, 40, -76, 109, 229, 275, 653, 491, 225, 309, 347, 126
519189320, 9036, 4829, -10676, 7033, 2566, -428, -93, 40, -76, 109, 229, 275, 653, 491, 225, 309, 347, 126
519195522, 9033, 4846, -10675, 7028, 2587, -368, -58, 45, -66, 62, 229, 275, 653, 491, 225, 309, 347, 126
519203558, 9033, 4846, -10675, 7028, 2587, -368, -58, 45, -66, 62, 227, 253, 579, 489, 227, 269, 418, 91
519204350, 9033, 4846, -10675, 7028, 2587, -368, -58, 45, -66, 62, 227, 253, 579, 489, 227, 269, 418, 91
519217944, 9045, 4843, -10681, 7006, 2572, -399, -28, -126, -18, 40, 227, 253, 579, 489, 227, 269, 418, 91
519226041, 9045, 4843, -10681, 7006, 2572, -399, -28, -126, -18, 40, 223, 250, 584, 602, 217, 249, 403, 91
519226822, 9045, 4843, -10681, 7006, 2572, -399, -28, -126, -18, 40, 223, 250, 584, 602, 217, 249, 403, 91
519233047, 9056, 4828, -10691, 6987, 2550, -400, -60, -152, 8, 96, 223, 250, 584, 602, 217, 249, 403, 91
519248546, 9056, 4828, -10691, 6987, 2550, -400, -60, -152, 8, 96, 238, 230, 659, 669, 210, 221, 420, 86
519249362, 9056, 4828, -10691, 6987, 2550, -400, -60, -152, 8, 96, 238, 230, 659, 669, 210, 221, 420, 86
519255522, 9077, 4820, -10708, 6938, 2492, -234, -110, -274, -15, 43, 238, 230, 659, 669, 210, 221, 420, 86
519271086, 9077, 4820, -10708, 6938, 2492, -234, -110, -274, -15, 43, 295, 211, 666, 636, 225, 224, 517, 202
519271872, 9077, 4820, -10708, 6938, 2492, -234, -110, -274, -15, 43, 295, 211, 666, 636, 225, 224, 517, 202
519278026, 9115, 4781, -10759, 6836, 2479, -322, -106, -672, -83, -48, 295, 211, 666, 636, 225, 224, 517, 202
519286031, 9115, 4781, -10759, 6836, 2479, -322, -106, -672, -83, -48, 296, 194, 673, 628, 205, 181, 516, 207
519286821, 9115, 4781, -10759, 6836, 2479, -322, -106, -672, -83, -48, 296, 194, 673, 628, 205, 181, 516, 207
519292977, 9157, 4716, -10825, 6719, 2523, -443, -86, -852, -98, -49, 296, 194, 673, 628, 205, 181, 516, 207
519308572, 9157, 4716, -10825, 6719, 2523, -443, -86, -852, -98, -49, 291, 218, 686, 639, 210, 173, 432, 211
519309371, 9157, 4716, -10825, 6719, 2523, -443, -86, -852, -98, -49, 291, 218, 686, 639, 210, 173, 432, 211
519315561, 9197, 4641, -10891, 6609, 2545, -609, -111, -859, -69, -70, 291, 218, 686, 639, 210, 173, 432, 211
