Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120344767, 10593, -5427, -11239, 684, 2422, -1130, -473, -12, 117, -53, 0, 0, 0, 0, 0, 0, 0, 0
120367956, 10602, -5415, -11238, 651, 2397, -1129, -474, -40, 111, -65, 0, 0, 0, 0, 0, 0, 0, 0
120368762, 10612, -5397, -11239, 621, 2391, -1114, -474, -7, 99, -80, 0, 0, 0, 0, 0, 0, 0, 0
120389756, 10621, -5382, -11239, 596, 2367, -1122, -466, 3, 98, -62, 0, 0, 0, 0, 0, 0, 0, 0
120404753, 10634, -5368, -11235, 579, 2375, -1145, -434, 26, 95, -36, 0, 0, 0, 0, 0, 0, 0, 0
120412850, 10634, -5368, -11235, 579, 2375, -1145, -434, 26, 95, -36, 29, 30, 57, 196, 87, 28, 25, 24
120413643, 10634, -5368, -11235, 579, 2375, -1145, -434, 26, 95, -36, 29, 30, 57, 196, 87, 28, 25, 24
120427283, 10647, -5349, -11231, 569, 2322, -1088, -456, 82, 100, -23, 29, 30, 57, 196, 87, 28, 25, 24
120435377, 10647, -5349, -11231, 569, 2322, -1088, -456, 82, 100, -23, 28, 32, 52, 218, 106, 36, 22, 25
120436212, 10647, -5349, -11231, 569, 2322, -1088, -456, 82, 100, -23, 28, 32, 52, 218, 106, 36, 22, 25
120449766, 10656, -5336, -11230, 551, 2318, -1055, -417, 10, 73, -22, 28, 32, 52, 218, 106, 36, 22, 25
120457839, 10656, -5336, -11230, 551, 2318, -1055, -417, 10, 73, -22, 36, 35, 67, 184, 108, 43, 29, 30
120458647, 10656, -5336, -11230, 551, 2318, -1055, -417, 10, 73, -22, 36, 35, 67, 184, 108, 43, 29, 30
120464805, 10661, -5326, -11231, 536, 2363, -1114, -458, 15, 67, -21, 36, 35, 67, 184, 108, 43, 29, 30
120472831, 10661, -5326, -11231, 536, 2363, -1114, -458, 15, 67, -21, 38, 47, 72, 175, 106, 42, 35, 35
120473644, 10661, -5326, -11231, 536, 2363, -1114, -458, 15, 67, -21, 38, 47, 72, 175, 106, 42, 35, 35
