Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203532410, 9308, -1796, -13254, -1703, 3999, 85, -1363, 86, 21, 63, 0, 0, 0, 0, 0, 0, 0, 0
203533205, 9320, -1799, -13249, -1677, 4008, 109, -1368, 101, 27, 69, 0, 0, 0, 0, 0, 0, 0, 0
203554234, 9331, -1803, -13243, -1656, 3995, 126, -1379, 78, 40, 74, 0, 0, 0, 0, 0, 0, 0, 0
203569238, 9341, -1810, -13237, -1639, 3983, 122, -1391, 51, 51, 82, 0, 0, 0, 0, 0, 0, 0, 0
203591775, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 0, 0, 0, 0, 0, 0, 0, 0
203599854, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 21, 30, 25, 22, 27, 23, 24, 23
203600646, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 21, 30, 25, 22, 27, 23, 24, 23
203617019, 9365, -1826, -13223, -1593, 4001, 64, -1382, 94, 53, 89, 21, 30, 25, 22, 27, 23, 24, 23
203617796, 9365, -1826, -13223, -1593, 4001, 64, -1382, 94, 53, 89, 21, 30, 25, 22, 27, 23, 24, 23
203618619, 9308, -1796, -13254, -1703, 3999, 85, -1363, 86, 21, 63, 21, 30, 25, 22, 27, 23, 24, 23
203619469, 9320, -1799, -13249, -1677, 4008, 109, -1368, 101, 27, 69, 21, 30, 25, 22, 27, 23, 24, 23
203624494, 9331, -1803, -13243, -1656, 3995, 126, -1379, 78, 40, 74, 21, 30, 25, 22, 27, 23, 24, 23
203625321, 9341, -1810, -13237, -1639, 3983, 122, -1391, 51, 51, 82, 21, 30, 25, 22, 27, 23, 24, 23
203626082, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 21, 30, 25, 22, 27, 23, 24, 23
203626895, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 21, 30, 25, 22, 27, 23, 24, 23
203631943, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203632777, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203633570, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203634391, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203639350, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203640149, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203640966, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203641791, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203646843, 9353, -1820, -13230, -1620, 3999, 84, -1381, 48, 52, 89, 22, 30, 25, 23, 28, 23, 23, 18
203647795, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 22, 30, 25, 23, 28, 23, 23, 18
203648591, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203649416, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203654454, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203655310, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203656046, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203656867, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203661816, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203662645, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203663442, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203664291, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203669341, 9379, -1823, -13218, -1561, 4003, 73, -1370, 155, 55, 81, 21, 29, 24, 21, 33, 23, 24, 19
203670293, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 21, 29, 24, 21, 33, 23, 24, 19
203671070, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203671890, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203676923, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203677719, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203678542, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203679340, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203684307, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203685129, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203685918, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203686741, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203691866, 9393, -1817, -13212, -1531, 3991, 101, -1340, 163, 46, 80, 23, 25, 28, 49, 28, 23, 26, 20
203692822, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 23, 25, 28, 49, 28, 23, 26, 20
203693617, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203694441, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203699441, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203700291, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203701069, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203701893, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203706848, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203707641, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203708465, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203709291, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203714498, 9406, -1816, -13206, -1506, 4008, 73, -1313, 117, 30, 81, 24, 26, 32, 60, 34, 20, 26, 23
203715347, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 24, 26, 32, 60, 34, 20, 26, 23
203716224, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203716961, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203721953, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203722783, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203723569, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203724370, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203729318, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203730120, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
203730942, 9421, -1826, -13197, -1481, 4002, 52, -1235, 79, 12, 123, 22, 27, 48, 78, 52, 22, 27, 24
