Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
14905662, 13602, 6836, 2784, 5378, 1848, 1316, -3680, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0
14906463, 13602, 6836, 2784, 5378, 1855, 1309, -3683, -4, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0
14920045, 13602, 6836, 2784, 5378, 1853, 1311, -3688, 14, 2, -6, 0, 0, 0, 0, 0, 0, 0, 0
14942486, 13600, 6839, 2786, 5378, 1853, 1338, -3683, 23, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0
14957475, 13600, 6839, 2786, 5378, 1848, 1336, -3675, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0
14973134, 13600, 6839, 2786, 5378, 1848, 1336, -3675, 12, 0, 2, 28, 27, 31, 53, 34, 40, 42, 37
14973927, 13600, 6839, 2786, 5378, 1848, 1336, -3675, 12, 0, 2, 28, 27, 31, 53, 34, 40, 42, 37
14980105, 13600, 6839, 2786, 5378, 1857, 1329, -3665, -11, -2, 4, 28, 27, 31, 53, 34, 40, 42, 37
14995581, 13600, 6839, 2786, 5378, 1857, 1329, -3665, -11, -2, 4, 27, 28, 31, 50, 39, 40, 46, 36
14996403, 13600, 6839, 2786, 5378, 1857, 1329, -3665, -11, -2, 4, 27, 28, 31, 50, 39, 40, 46, 36
15002595, 13600, 6839, 2786, 5378, 1861, 1322, -3681, -8, 5, 4, 27, 28, 31, 50, 39, 40, 46, 36
15018818, 13600, 6839, 2786, 5378, 1861, 1322, -3681, -8, 5, 4, 29, 30, 32, 48, 40, 41, 41, 39
15019591, 13600, 6839, 2786, 5378, 1861, 1322, -3681, -8, 5, 4, 29, 30, 32, 48, 40, 41, 41, 39
15020521, 13600, 6839, 2786, 5378, 1860, 1323, -3668, 8, 10, 3, 29, 30, 32, 48, 40, 41, 41, 39
15033129, 13600, 6839, 2786, 5378, 1860, 1323, -3668, 8, 10, 3, 29, 30, 31, 49, 40, 38, 44, 37
15033927, 13600, 6839, 2786, 5378, 1860, 1323, -3668, 8, 10, 3, 29, 30, 31, 49, 40, 38, 44, 37
15040131, 13598, 6841, 2789, 5378, 1874, 1335, -3684, 17, 11, -2, 29, 30, 31, 49, 40, 38, 44, 37
15055643, 13598, 6841, 2789, 5378, 1874, 1335, -3684, 17, 11, -2, 31, 31, 34, 46, 39, 39, 45, 35
15056414, 13598, 6841, 2789, 5378, 1874, 1335, -3684, 17, 11, -2, 31, 31, 34, 46, 39, 39, 45, 35
15062601, 13598, 6841, 2789, 5378, 1852, 1339, -3684, -3, 14, -6, 31, 31, 34, 46, 39, 39, 45, 35
15078793, 13598, 6841, 2789, 5378, 1852, 1339, -3684, -3, 14, -6, 31, 32, 35, 44, 41, 40, 42, 34
15079561, 13598, 6841, 2789, 5378, 1852, 1339, -3684, -3, 14, -6, 31, 32, 35, 44, 41, 40, 42, 34
15080502, 13600, 6837, 2788, 5378, 1846, 1317, -3684, -24, 5, -4, 31, 32, 35, 44, 41, 40, 42, 34
15093110, 13600, 6837, 2788, 5378, 1846, 1317, -3684, -24, 5, -4, 31, 32, 34, 45, 39, 40, 37, 38
15093911, 13600, 6837, 2788, 5378, 1846, 1317, -3684, -24, 5, -4, 31, 32, 34, 45, 39, 40, 37, 38
15100077, 13602, 6833, 2786, 5379, 1859, 1316, -3682, -29, -4, 1, 31, 32, 34, 45, 39, 40, 37, 38
15115629, 13602, 6833, 2786, 5379, 1859, 1316, -3682, -29, -4, 1, 32, 33, 33, 45, 39, 53, 42, 40
15116386, 13602, 6833, 2786, 5379, 1859, 1316, -3682, -29, -4, 1, 32, 33, 33, 45, 39, 53, 42, 40
15122574, 13607, 6829, 2778, 5376, 1860, 1322, -3648, -41, -42, -12, 32, 33, 33, 45, 39, 53, 42, 40
15138822, 13607, 6829, 2778, 5376, 1860, 1322, -3648, -41, -42, -12, 37, 33, 33, 47, 39, 64, 41, 40
15139596, 13607, 6829, 2778, 5376, 1860, 1322, -3648, -41, -42, -12, 37, 33, 33, 47, 39, 64, 41, 40
15140534, 13616, 6814, 2769, 5378, 1846, 1405, -3705, -110, -22, 2, 37, 33, 33, 47, 39, 64, 41, 40
15153094, 13616, 6814, 2769, 5378, 1846, 1405, -3705, -110, -22, 2, 40, 36, 36, 49, 40, 74, 41, 41
15153885, 13616, 6814, 2769, 5378, 1846, 1405, -3705, -110, -22, 2, 40, 36, 36, 49, 40, 74, 41, 41
15160024, 13648, 6759, 2732, 5383, 1811, 1580, -3678, -402, -85, -1, 40, 36, 36, 49, 40, 74, 41, 41
15175620, 13648, 6759, 2732, 5383, 1811, 1580, -3678, -402, -85, -1, 44, 37, 37, 49, 39, 85, 48, 44
15176414, 13648, 6759, 2732, 5383, 1811, 1580, -3678, -402, -85, -1, 44, 37, 37, 49, 39, 85, 48, 44
15182591, 13720, 6625, 2654, 5405, 1775, 1684, -3699, -956, -135, 24, 44, 37, 37, 49, 39, 85, 48, 44
15198792, 13720, 6625, 2654, 5405, 1775, 1684, -3699, -956, -135, 24, 49, 40, 44, 65, 40, 120, 60, 41
15199563, 13720, 6625, 2654, 5405, 1775, 1684, -3699, -956, -135, 24, 49, 40, 44, 65, 40, 120, 60, 41
15200518, 13830, 6417, 2558, 5423, 1797, 1602, -3722, -1418, -131, -92, 49, 40, 44, 65, 40, 120, 60, 41
15213125, 13830, 6417, 2558, 5423, 1797, 1602, -3722, -1418, -131, -92, 48, 38, 53, 69, 39, 158, 64, 41
15213920, 13830, 6417, 2558, 5423, 1797, 1602, -3722, -1418, -131, -92, 48, 38, 53, 69, 39, 158, 64, 41
15220089, 13957, 6170, 2449, 5437, 1788, 1539, -3702, -1659, -138, -145, 48, 38, 53, 69, 39, 158, 64, 41
15235597, 13957, 6170, 2449, 5437, 1788, 1539, -3702, -1659, -138, -145, 56, 68, 83, 100, 44, 204, 84, 52
15236378, 13957, 6170, 2449, 5437, 1788, 1539, -3702, -1659, -138, -145, 56, 68, 83, 100, 44, 204, 84, 52
15242571, 14071, 5941, 2333, 5448, 1729, 1484, -3644, -1557, -196, -109, 56, 68, 83, 100, 44, 204, 84, 52
15258819, 14071, 5941, 2333, 5448, 1729, 1484, -3644, -1557, -196, -109, 57, 76, 88, 114, 47, 229, 92, 80
15259590, 14071, 5941, 2333, 5448, 1729, 1484, -3644, -1557, -196, -109, 57, 76, 88, 114, 47, 229, 92, 80
15260543, 14170, 5751, 2212, 5444, 1805, 1375, -3596, -1339, -314, -109, 57, 76, 88, 114, 47, 229, 92, 80
15273080, 14170, 5751, 2212, 5444, 1805, 1375, -3596, -1339, -314, -109, 64, 119, 107, 125, 50, 266, 95, 80
15273884, 14170, 5751, 2212, 5444, 1805, 1375, -3596, -1339, -314, -109, 64, 119, 107, 125, 50, 266, 95, 80
15280023, 14240, 5612, 2113, 5446, 1877, 1260, -3488, -993, -273, -31, 64, 119, 107, 125, 50, 266, 95, 80
15295557, 14240, 5612, 2113, 5446, 1877, 1260, -3488, -993, -273, -31, 74, 142, 122, 137, 59, 293, 106, 81
15296366, 14240, 5612, 2113, 5446, 1877, 1260, -3488, -993, -273, -31, 74, 142, 122, 137, 59, 293, 106, 81
15302588, 14274, 5552, 2056, 5441, 1913, 1406, -3477, -463, -201, -21, 74, 142, 122, 137, 59, 293, 106, 81
15318824, 14274, 5552, 2056, 5441, 1913, 1406, -3477, -463, -201, -21, 82, 152, 121, 148, 59, 287, 107, 80
15319575, 14274, 5552, 2056, 5441, 1913, 1406, -3477, -463, -201, -21, 82, 152, 121, 148, 59, 287, 107, 80
15320510, 14292, 5535, 2024, 5425, 1875, 1666, -3446, -167, -169, -64, 82, 152, 121, 148, 59, 287, 107, 80
15333112, 14292, 5535, 2024, 5425, 1875, 1666, -3446, -167, -169, -64, 79, 145, 104, 131, 58, 261, 95, 75
15333909, 14292, 5535, 2024, 5425, 1875, 1666, -3446, -167, -169, -64, 79, 145, 104, 131, 58, 261, 95, 75
15340078, 14311, 5517, 1995, 5402, 1836, 1737, -3406, -162, -164, -105, 79, 145, 104, 131, 58, 261, 95, 75
15355594, 14311, 5517, 1995, 5402, 1836, 1737, -3406, -162, -164, -105, 78, 144, 105, 128, 57, 240, 95, 45
15356383, 14311, 5517, 1995, 5402, 1836, 1737, -3406, -162, -164, -105, 78, 144, 105, 128, 57, 240, 95, 45
15362584, 14331, 5497, 1965, 5380, 1787, 1713, -3372, -173, -164, -104, 78, 144, 105, 128, 57, 240, 95, 45
15378813, 14331, 5497, 1965, 5380, 1787, 1713, -3372, -173, -164, -104, 71, 113, 89, 122, 56, 199, 91, 45
15379603, 14331, 5497, 1965, 5380, 1787, 1713, -3372, -173, -164, -104, 71, 113, 89, 122, 56, 199, 91, 45
15380540, 14347, 5483, 1941, 5360, 1731, 1654, -3383, -135, -142, -91, 71, 113, 89, 122, 56, 199, 91, 45
15393083, 14347, 5483, 1941, 5360, 1731, 1654, -3383, -135, -142, -91, 57, 82, 65, 99, 48, 137, 78, 45
15393881, 14347, 5483, 1941, 5360, 1731, 1654, -3383, -135, -142, -91, 57, 82, 65, 99, 48, 137, 78, 45
15400024, 14362, 5471, 1918, 5343, 1721, 1680, -3353, -114, -135, -77, 57, 82, 65, 99, 48, 137, 78, 45
15415591, 14362, 5471, 1918, 5343, 1721, 1680, -3353, -114, -135, -77, 53, 67, 63, 86, 47, 111, 77, 45
15416375, 14362, 5471, 1918, 5343, 1721, 1680, -3353, -114, -135, -77, 53, 67, 63, 86, 47, 111, 77, 45
15422595, 14375, 5457, 1894, 5329, 1719, 1648, -3361, -131, -126, -55, 53, 67, 63, 86, 47, 111, 77, 45
15438793, 14375, 5457, 1894, 5329, 1719, 1648, -3361, -131, -126, -55, 52, 65, 64, 87, 48, 96, 78, 42
15439573, 14375, 5457, 1894, 5329, 1719, 1648, -3361, -131, -126, -55, 52, 65, 64, 87, 48, 96, 78, 42
15440516, 14385, 5444, 1871, 5324, 1751, 1617, -3372, -118, -104, -13, 52, 65, 64, 87, 48, 96, 78, 42
15453106, 14385, 5444, 1871, 5324, 1751, 1617, -3372, -118, -104, -13, 51, 56, 53, 76, 46, 96, 72, 41
15453901, 14385, 5444, 1871, 5324, 1751, 1617, -3372, -118, -104, -13, 51, 56, 53, 76, 46, 96, 72, 41
15460082, 14389, 5439, 1854, 5323, 1768, 1638, -3398, -66, -82, 17, 51, 56, 53, 76, 46, 96, 72, 41
15475602, 14389, 5439, 1854, 5323, 1768, 1638, -3398, -66, -82, 17, 57, 56, 51, 69, 44, 98, 71, 39
15476389, 14389, 5439, 1854, 5323, 1768, 1638, -3398, -66, -82, 17, 57, 56, 51, 69, 44, 98, 71, 39
15482572, 14392, 5432, 1841, 5328, 1777, 1662, -3412, -61, -42, 36, 57, 56, 51, 69, 44, 98, 71, 39
15498805, 14392, 5432, 1841, 5328, 1777, 1662, -3412, -61, -42, 36, 58, 58, 48, 69, 42, 93, 70, 38
15499602, 14392, 5432, 1841, 5328, 1777, 1662, -3412, -61, -42, 36, 58, 58, 48, 69, 42, 93, 70, 38
15500535, 14393, 5424, 1833, 5335, 1790, 1661, -3404, -63, -15, 44, 58, 58, 48, 69, 42, 93, 70, 38
15513098, 14393, 5424, 1833, 5335, 1790, 1661, -3404, -63, -15, 44, 59, 62, 44, 67, 41, 91, 67, 36
15513889, 14393, 5424, 1833, 5335, 1790, 1661, -3404, -63, -15, 44, 59, 62, 44, 67, 41, 91, 67, 36
15520065, 14390, 5421, 1828, 5349, 1778, 1664, -3425, -28, 9, 83, 59, 62, 44, 67, 41, 91, 67, 36
15535575, 14390, 5421, 1828, 5349, 1778, 1664, -3425, -28, 9, 83, 57, 56, 42, 62, 39, 90, 65, 41
15536357, 14390, 5421, 1828, 5349, 1778, 1664, -3425, -28, 9, 83, 57, 56, 42, 62, 39, 90, 65, 41
15542551, 14383, 5422, 1830, 5366, 1785, 1678, -3421, 13, 45, 91, 57, 56, 42, 62, 39, 90, 65, 41
15558797, 14383, 5422, 1830, 5366, 1785, 1678, -3421, 13, 45, 91, 56, 61, 42, 71, 38, 85, 63, 42
15559595, 14383, 5422, 1830, 5366, 1785, 1678, -3421, 13, 45, 91, 56, 61, 42, 71, 38, 85, 63, 42
15560534, 14378, 5419, 1835, 5381, 1761, 1706, -3451, -8, 61, 74, 56, 61, 42, 71, 38, 85, 63, 42
15572458, 14378, 5419, 1835, 5381, 1761, 1706, -3451, -8, 61, 74, 52, 60, 38, 72, 40, 72, 61, 41
15580613, 14378, 5419, 1835, 5381, 1761, 1706, -3451, -8, 61, 74, 52, 60, 38, 72, 40, 72, 61, 41
15581521, 14375, 5411, 1839, 5396, 1756, 1655, -3428, -35, 61, 67, 52, 60, 38, 72, 40, 72, 61, 41
15595612, 14375, 5411, 1839, 5396, 1756, 1655, -3428, -35, 61, 67, 54, 61, 40, 71, 41, 75, 59, 40
15596395, 14375, 5411, 1839, 5396, 1756, 1655, -3428, -35, 61, 67, 54, 61, 40, 71, 41, 75, 59, 40
