Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
237339582, 11060, 1895, 9219, 7584, 3522, 1061, -3102, 193, -181, -425, 0, 0, 0, 0, 0, 0, 0, 0
237347032, 11104, 1892, 9224, 7513, 3500, 1086, -3109, 198, -160, -396, 0, 0, 0, 0, 0, 0, 0, 0
237362068, 11146, 1888, 9228, 7447, 3485, 1106, -3123, 176, -146, -373, 0, 0, 0, 0, 0, 0, 0, 0
237377081, 11185, 1879, 9233, 7384, 3478, 1076, -3143, 149, -125, -366, 0, 0, 0, 0, 0, 0, 0, 0
237399591, 11222, 1874, 9240, 7319, 3460, 1055, -3172, 179, -118, -364, 0, 0, 0, 0, 0, 0, 0, 0
237407702, 11222, 1874, 9240, 7319, 3460, 1055, -3172, 179, -118, -364, 115, 28, 25, 26, 31, 31, 65, 36
237408495, 11222, 1874, 9240, 7319, 3460, 1055, -3172, 179, -118, -364, 115, 28, 25, 26, 31, 31, 65, 36
237422047, 11262, 1874, 9249, 7246, 3430, 1051, -3190, 225, -138, -387, 115, 28, 25, 26, 31, 31, 65, 36
237430209, 11262, 1874, 9249, 7246, 3430, 1051, -3190, 225, -138, -387, 306, 34, 29, 28, 36, 33, 70, 39
237430982, 11262, 1874, 9249, 7246, 3430, 1051, -3190, 225, -138, -387, 306, 34, 29, 28, 36, 33, 70, 39
237437211, 11314, 1878, 9253, 7159, 3409, 998, -3268, 271, -219, -453, 306, 34, 29, 28, 36, 33, 70, 39
237452664, 11314, 1878, 9253, 7159, 3409, 998, -3268, 271, -219, -453, 475, 76, 40, 27, 54, 39, 79, 40
237453463, 11314, 1878, 9253, 7159, 3409, 998, -3268, 271, -219, -453, 475, 76, 40, 27, 54, 39, 79, 40
237459643, 11388, 1884, 9237, 7060, 3427, 1071, -3272, 250, -369, -532, 475, 76, 40, 27, 54, 39, 79, 40
237467695, 11388, 1884, 9237, 7060, 3427, 1071, -3272, 250, -369, -532, 599, 99, 41, 35, 60, 44, 83, 65
237468488, 11388, 1884, 9237, 7060, 3427, 1071, -3272, 250, -369, -532, 599, 99, 41, 35, 60, 44, 83, 65
237482010, 11494, 1868, 9193, 6949, 3479, 1174, -3367, 112, -543, -715, 599, 99, 41, 35, 60, 44, 83, 65
237490217, 11494, 1868, 9193, 6949, 3479, 1174, -3367, 112, -543, -715, 698, 116, 47, 38, 67, 47, 92, 69
