Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
8028473, 12812, 8072, 3421, 5234, 1898, 937, -3831, 36, 26, -19, 0, 0, 0, 0, 0, 0, 0, 0
8029268, 12810, 8075, 3428, 5231, 1902, 963, -3844, 32, 21, -23, 0, 0, 0, 0, 0, 0, 0, 0
8042789, 12810, 8074, 3432, 5229, 1906, 970, -3850, 7, 9, -22, 0, 0, 0, 0, 0, 0, 0, 0
8065237, 12810, 8074, 3432, 5229, 1911, 949, -3826, -13, 0, -14, 0, 0, 0, 0, 0, 0, 0, 0
8080244, 12810, 8074, 3432, 5229, 1908, 930, -3837, -10, -10, -14, 0, 0, 0, 0, 0, 0, 0, 0
8095866, 12810, 8074, 3432, 5229, 1908, 930, -3837, -10, -10, -14, 34, 34, 36, 37, 35, 41, 61, 40
8096657, 12810, 8074, 3432, 5229, 1908, 930, -3837, -10, -10, -14, 34, 34, 36, 37, 35, 41, 61, 40
8102806, 12810, 8074, 3432, 5229, 1909, 925, -3825, 5, -12, -11, 34, 34, 36, 37, 35, 41, 61, 40
8118354, 12810, 8074, 3432, 5229, 1909, 925, -3825, 5, -12, -11, 34, 30, 35, 40, 34, 42, 64, 40
8119197, 12810, 8074, 3432, 5229, 1909, 925, -3825, 5, -12, -11, 34, 30, 35, 40, 34, 42, 64, 40
8125295, 12809, 8077, 3432, 5226, 1909, 947, -3854, 20, -8, -9, 34, 30, 35, 40, 34, 42, 64, 40
8141570, 12809, 8077, 3432, 5226, 1909, 947, -3854, 20, -8, -9, 34, 30, 36, 36, 36, 41, 62, 39
8142361, 12809, 8077, 3432, 5226, 1909, 947, -3854, 20, -8, -9, 34, 30, 36, 36, 36, 41, 62, 39
8143276, 12809, 8077, 3432, 5226, 1909, 947, -3847, 12, -10, -7, 34, 30, 36, 36, 36, 41, 62, 39
8155888, 12809, 8077, 3432, 5226, 1909, 947, -3847, 12, -10, -7, 33, 32, 31, 37, 36, 40, 56, 39
8156670, 12809, 8077, 3432, 5226, 1909, 947, -3847, 12, -10, -7, 33, 32, 31, 37, 36, 40, 56, 39
8162835, 12809, 8077, 3432, 5226, 1908, 955, -3842, -3, -9, -2, 33, 32, 31, 37, 36, 40, 56, 39
8179029, 12809, 8077, 3432, 5226, 1908, 955, -3842, -3, -9, -2, 32, 34, 30, 41, 34, 33, 64, 37
8179833, 12809, 8077, 3432, 5226, 1908, 955, -3842, -3, -9, -2, 32, 34, 30, 41, 34, 33, 64, 37
8180751, 12809, 8077, 3432, 5226, 1897, 941, -3830, -14, -6, -1, 32, 34, 30, 41, 34, 33, 64, 37
8201585, 12809, 8077, 3432, 5226, 1897, 941, -3830, -14, -6, -1, 35, 34, 33, 40, 33, 38, 61, 35
8202377, 12809, 8077, 3432, 5226, 1897, 941, -3830, -14, -6, -1, 35, 34, 33, 40, 33, 38, 61, 35
8203298, 12809, 8077, 3432, 5226, 1897, 936, -3832, 1, -1, 6, 35, 34, 33, 40, 33, 38, 61, 35
8215851, 12809, 8077, 3432, 5226, 1897, 936, -3832, 1, -1, 6, 36, 36, 32, 37, 37, 36, 55, 39
8216633, 12809, 8077, 3432, 5226, 1897, 936, -3832, 1, -1, 6, 36, 36, 32, 37, 37, 36, 55, 39
8222833, 12809, 8077, 3432, 5226, 1894, 937, -3840, 9, 6, 6, 36, 36, 32, 37, 37, 36, 55, 39
8239055, 12809, 8077, 3432, 5226, 1894, 937, -3840, 9, 6, 6, 33, 39, 33, 36, 37, 41, 60, 37
8239847, 12809, 8077, 3432, 5226, 1894, 937, -3840, 9, 6, 6, 33, 39, 33, 36, 37, 41, 60, 37
8240781, 12809, 8077, 3432, 5226, 1910, 956, -3832, -2, 2, 3, 33, 39, 33, 36, 37, 41, 60, 37
8261578, 12809, 8077, 3432, 5226, 1910, 956, -3832, -2, 2, 3, 34, 39, 35, 36, 38, 41, 63, 41
8262360, 12809, 8077, 3432, 5226, 1910, 956, -3832, -2, 2, 3, 34, 39, 35, 36, 38, 41, 63, 41
8263305, 12810, 8074, 3432, 5228, 1909, 956, -3844, -19, 5, 3, 34, 39, 35, 36, 38, 41, 63, 41
