Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177259892, 14393, 2347, 5352, 5206, 2192, 1647, -3465, 20, -9, -3, 0, 0, 0, 0, 0, 0, 0, 0
177260695, 14393, 2347, 5352, 5206, 2185, 1644, -3465, 12, -6, 1, 0, 0, 0, 0, 0, 0, 0, 0
177266714, 14393, 2347, 5352, 5206, 2192, 1654, -3468, 8, -8, 2, 0, 0, 0, 0, 0, 0, 0, 0
177289228, 14393, 2350, 5352, 5204, 2203, 1657, -3472, 22, -6, -5, 0, 0, 0, 0, 0, 0, 0, 0
177311723, 14393, 2354, 5353, 5202, 2208, 1666, -3462, 24, -4, -2, 0, 0, 0, 0, 0, 0, 0, 0
177328017, 14393, 2354, 5353, 5202, 2208, 1666, -3462, 24, -4, -2, 80, 35, 33, 32, 71, 41, 50, 31
177328814, 14393, 2354, 5353, 5202, 2208, 1666, -3462, 24, -4, -2, 80, 35, 33, 32, 71, 41, 50, 31
177329733, 14392, 2357, 5354, 5201, 2189, 1661, -3461, 19, -6, -3, 80, 35, 33, 32, 71, 41, 50, 31
177350550, 14392, 2357, 5354, 5201, 2189, 1661, -3461, 19, -6, -3, 79, 33, 32, 33, 78, 41, 49, 30
177351348, 14392, 2357, 5354, 5201, 2189, 1661, -3461, 19, -6, -3, 79, 33, 32, 33, 78, 41, 49, 30
177352265, 14392, 2357, 5354, 5201, 2198, 1660, -3454, 4, -7, -4, 79, 33, 32, 33, 78, 41, 49, 30
177373026, 14392, 2357, 5354, 5201, 2198, 1660, -3454, 4, -7, -4, 82, 33, 31, 36, 73, 44, 49, 34
177373823, 14392, 2357, 5354, 5201, 2198, 1660, -3454, 4, -7, -4, 82, 33, 31, 36, 73, 44, 49, 34
177374752, 14392, 2357, 5354, 5201, 2202, 1642, -3447, 14, -8, 1, 82, 33, 31, 36, 73, 44, 49, 34
177388000, 14392, 2357, 5354, 5201, 2202, 1642, -3447, 14, -8, 1, 52, 32, 29, 38, 71, 43, 50, 35
177388787, 14392, 2357, 5354, 5201, 2202, 1642, -3447, 14, -8, 1, 52, 32, 29, 38, 71, 43, 50, 35
177389728, 14392, 2360, 5355, 5200, 2198, 1658, -3465, 20, 1, 0, 52, 32, 29, 38, 71, 43, 50, 35
177410533, 14392, 2360, 5355, 5200, 2198, 1658, -3465, 20, 1, 0, 73, 33, 27, 37, 70, 42, 54, 37
177411308, 14392, 2360, 5355, 5200, 2198, 1658, -3465, 20, 1, 0, 73, 33, 27, 37, 70, 42, 54, 37
177412262, 14391, 2364, 5357, 5199, 2201, 1649, -3475, 21, 4, 0, 73, 33, 27, 37, 70, 42, 54, 37
177433003, 14391, 2364, 5357, 5199, 2201, 1649, -3475, 21, 4, 0, 71, 36, 27, 40, 69, 42, 53, 38
177433781, 14391, 2364, 5357, 5199, 2201, 1649, -3475, 21, 4, 0, 71, 36, 27, 40, 69, 42, 53, 38
177434721, 14390, 2366, 5360, 5197, 2184, 1643, -3483, 22, 10, -5, 71, 36, 27, 40, 69, 42, 53, 38
