Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120682569, 14229, 5219, 3865, 4875, 1836, 1441, -3584, 46, 75, 9, 69, 35, 48, 36, 61, 44, 69, 32
120683350, 14229, 5219, 3865, 4875, 1836, 1441, -3584, 46, 75, 9, 69, 37, 52, 42, 79, 46, 64, 34
120684212, 14229, 5219, 3865, 4875, 1836, 1441, -3584, 46, 75, 9, 69, 37, 52, 42, 79, 46, 64, 34
120705057, 14222, 5223, 3883, 4876, 1850, 1439, -3573, 65, 91, -13, 69, 37, 52, 42, 79, 46, 64, 34
120705818, 14222, 5223, 3883, 4876, 1850, 1439, -3573, 65, 91, -13, 93, 41, 60, 41, 83, 45, 57, 35
120706638, 14222, 5223, 3883, 4876, 1850, 1439, -3573, 65, 91, -13, 93, 41, 60, 41, 83, 45, 57, 35
120718706, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 93, 41, 60, 41, 83, 45, 57, 35
120726876, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
120727669, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
120742593, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 83, 41, 79, 47, 101, 39, 57, 35
120743366, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
120744207, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
120765054, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 109, 42, 81, 48, 103, 38, 63, 35
120765847, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
120766633, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
120778723, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 118, 45, 81, 46, 102, 36, 63, 37
120786825, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
120787610, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
120802544, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 131, 46, 90, 52, 91, 32, 62, 37
120803324, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
120804129, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
120825053, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 154, 51, 88, 55, 90, 33, 64, 38
120825842, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
120826642, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
120838723, 14183, 5214, 4133, 4793, 2348, 1480, -3551, 142, 243, -158, 177, 53, 71, 52, 73, 38, 66, 38
120846820, 14183, 5214, 4133, 4793, 2348, 1480, -3551, 142, 243, -158, 170, 55, 71, 53, 74, 37, 63, 39
120847636, 14183, 5214, 4133, 4793, 2348, 1480, -3551, 142, 243, -158, 170, 55, 71, 53, 74, 37, 63, 39
120862527, 14181, 5197, 4174, 4781, 2496, 1489, -3524, 6, 208, -150, 170, 55, 71, 53, 74, 37, 63, 39
120863307, 14181, 5197, 4174, 4781, 2496, 1489, -3524, 6, 208, -150, 184, 68, 72, 57, 74, 37, 61, 42
120864191, 14181, 5197, 4174, 4781, 2496, 1489, -3524, 6, 208, -150, 184, 68, 72, 57, 74, 37, 61, 42
120885076, 14183, 5176, 4208, 4771, 2684, 1450, -3539, -38, 179, -141, 184, 68, 72, 57, 74, 37, 61, 42
120885848, 14183, 5176, 4208, 4771, 2684, 1450, -3539, -38, 179, -141, 280, 71, 67, 55, 91, 38, 60, 44
120886664, 14183, 5176, 4208, 4771, 2684, 1450, -3539, -38, 179, -141, 280, 71, 67, 55, 91, 38, 60, 44
120898728, 14184, 5148, 4245, 4763, 2922, 1514, -3594, -65, 205, -146, 280, 71, 67, 55, 91, 38, 60, 44
120906831, 14184, 5148, 4245, 4763, 2922, 1514, -3594, -65, 205, -146, 309, 76, 69, 56, 93, 43, 65, 45
120907621, 14184, 5148, 4245, 4763, 2922, 1514, -3594, -65, 205, -146, 309, 76, 69, 56, 93, 43, 65, 45
120922578, 14185, 5109, 4274, 4776, 3163, 1603, -3609, -161, 229, -48, 309, 76, 69, 56, 93, 43, 65, 45
120923329, 14185, 5109, 4274, 4776, 3163, 1603, -3609, -161, 229, -48, 308, 77, 73, 55, 93, 42, 70, 59
120924191, 14185, 5109, 4274, 4776, 3163, 1603, -3609, -161, 229, -48, 308, 77, 73, 55, 93, 42, 70, 59
120945009, 14185, 5062, 4303, 4803, 3493, 1663, -3695, -223, 262, 11, 308, 77, 73, 55, 93, 42, 70, 59
120945810, 14185, 5062, 4303, 4803, 3493, 1663, -3695, -223, 262, 11, 330, 91, 75, 54, 90, 44, 78, 58
120946612, 14185, 5062, 4303, 4803, 3493, 1663, -3695, -223, 262, 11, 330, 91, 75, 54, 90, 44, 78, 58
120958693, 14178, 4990, 4345, 4860, 3478, 1752, -3726, -352, 431, 104, 330, 91, 75, 54, 90, 44, 78, 58
120966826, 14178, 4990, 4345, 4860, 3478, 1752, -3726, -352, 431, 104, 352, 84, 78, 52, 88, 51, 80, 57
120967621, 14178, 4990, 4345, 4860, 3478, 1752, -3726, -352, 431, 104, 352, 84, 78, 52, 88, 51, 80, 57
120982542, 14147, 4895, 4404, 4991, 3146, 1772, -3738, -506, 713, 447, 352, 84, 78, 52, 88, 51, 80, 57
120983333, 14147, 4895, 4404, 4991, 3146, 1772, -3738, -506, 713, 447, 402, 89, 74, 54, 74, 55, 90, 59
120984188, 14147, 4895, 4404, 4991, 3146, 1772, -3738, -506, 713, 447, 402, 89, 74, 54, 74, 55, 90, 59
120998844, 14147, 4895, 4404, 4991, 3146, 1772, -3738, -506, 713, 447, 93, 41, 60, 41, 83, 45, 57, 35
120999609, 14147, 4895, 4404, 4991, 3146, 1772, -3738, -506, 713, 447, 93, 41, 60, 41, 83, 45, 57, 35
121000564, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 93, 41, 60, 41, 83, 45, 57, 35
121001366, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121006360, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121007181, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121007990, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121008808, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121013804, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121014591, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121015410, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121016232, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121021269, 14214, 5229, 3904, 4876, 1873, 1435, -3585, 74, 103, -13, 83, 41, 79, 47, 101, 39, 57, 35
121022206, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 83, 41, 79, 47, 101, 39, 57, 35
121023031, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121023857, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121028851, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121029669, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121030475, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121031301, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121036298, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121037100, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121037913, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121038735, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121043811, 14209, 5228, 3926, 4875, 1946, 1459, -3577, 42, 113, -38, 109, 42, 81, 48, 103, 38, 63, 35
121044745, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 109, 42, 81, 48, 103, 38, 63, 35
121045552, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121046366, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121051375, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121052186, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121053020, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121053808, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121058795, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121059587, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121060393, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121061239, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121066296, 14207, 5222, 3953, 4867, 2021, 1392, -3583, 30, 127, -95, 118, 45, 81, 46, 102, 36, 63, 37
121067220, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 118, 45, 81, 46, 102, 36, 63, 37
121068045, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121068840, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121073902, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121074691, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121075497, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121076302, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121081275, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121082087, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121082894, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121083689, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121088836, 14205, 5216, 3986, 4850, 2085, 1355, -3575, 52, 144, -144, 131, 46, 90, 52, 91, 32, 62, 37
121089773, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 131, 46, 90, 52, 91, 32, 62, 37
121090579, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121091398, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121096411, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121097220, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121098033, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121098838, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121103802, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121104604, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121105418, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121106222, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121111364, 14203, 5211, 4026, 4830, 2142, 1332, -3523, 74, 166, -175, 154, 51, 88, 55, 90, 33, 64, 38
121112263, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 154, 51, 88, 55, 90, 33, 64, 38
121113055, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121113871, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121118908, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121119690, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121120509, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121121318, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121124994, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121125807, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121126605, 14194, 5212, 4079, 4810, 2224, 1383, -3521, 132, 234, -177, 177, 53, 71, 52, 73, 38, 66, 38
121138688, 13128, 3841, 4716, 7685, 1050, 1896, -3557, -1066, 724, 1532, 177, 53, 71, 52, 73, 38, 66, 38
121146844, 13128, 3841, 4716, 7685, 1050, 1896, -3557, -1066, 724, 1532, 178, 70, 76, 63, 76, 370, 86, 43
121147625, 13128, 3841, 4716, 7685, 1050, 1896, -3557, -1066, 724, 1532, 178, 70, 76, 63, 76, 370, 86, 43
121161933, 13044, 3725, 4647, 7924, 1087, 1658, -3540, -977, 439, 1199, 178, 70, 76, 63, 76, 370, 86, 43
121162668, 13044, 3725, 4647, 7924, 1087, 1658, -3540, -977, 439, 1199, 174, 65, 68, 65, 75, 289, 86, 45
121168663, 13044, 3725, 4647, 7924, 1087, 1658, -3540, -977, 439, 1199, 174, 65, 68, 65, 75, 289, 86, 45
121185048, 12993, 3631, 4564, 8098, 1103, 1425, -3559, -854, 188, 869, 174, 65, 68, 65, 75, 289, 86, 45
121185830, 12993, 3631, 4564, 8098, 1103, 1425, -3559, -854, 188, 869, 143, 63, 65, 61, 75, 199, 83, 45
121186632, 12993, 3631, 4564, 8098, 1103, 1425, -3559, -854, 188, 869, 143, 63, 65, 61, 75, 199, 83, 45
121198714, 12967, 3572, 4485, 8209, 1256, 1249, -3552, -620, -8, 564, 143, 63, 65, 61, 75, 199, 83, 45
121206810, 12967, 3572, 4485, 8209, 1256, 1249, -3552, -620, -8, 564, 126, 64, 64, 62, 73, 182, 82, 43
121207595, 12967, 3572, 4485, 8209, 1256, 1249, -3552, -620, -8, 564, 126, 64, 64, 62, 73, 182, 82, 43
121221870, 12965, 3545, 4419, 8260, 1486, 1232, -3510, -386, -154, 273, 126, 64, 64, 62, 73, 182, 82, 43
121222640, 12965, 3545, 4419, 8260, 1486, 1232, -3510, -386, -154, 273, 130, 60, 58, 60, 72, 174, 72, 42
121228645, 12965, 3545, 4419, 8260, 1486, 1232, -3510, -386, -154, 273, 130, 60, 58, 60, 72, 174, 72, 42
121245023, 12984, 3535, 4365, 8262, 1784, 1359, -3510, -218, -235, 7, 130, 60, 58, 60, 72, 174, 72, 42
121245802, 12984, 3535, 4365, 8262, 1784, 1359, -3510, -218, -235, 7, 116, 54, 57, 58, 69, 115, 58, 41
121246614, 12984, 3535, 4365, 8262, 1784, 1359, -3510, -218, -235, 7, 116, 54, 57, 58, 69, 115, 58, 41
121258673, 13025, 3540, 4317, 8220, 2024, 1446, -3534, -102, -341, -239, 116, 54, 57, 58, 69, 115, 58, 41
121266832, 13025, 3540, 4317, 8220, 2024, 1446, -3534, -102, -341, -239, 136, 57, 54, 52, 71, 95, 58, 38
121267619, 13025, 3540, 4317, 8220, 2024, 1446, -3534, -102, -341, -239, 136, 57, 54, 52, 71, 95, 58, 38
121281217, 13079, 3567, 4275, 8146, 2278, 1542, -3544, 46, -434, -388, 136, 57, 54, 52, 71, 95, 58, 38
121289327, 13079, 3567, 4275, 8146, 2278, 1542, -3544, 46, -434, -388, 137, 59, 58, 49, 68, 85, 55, 37
121290113, 13079, 3567, 4275, 8146, 2278, 1542, -3544, 46, -434, -388, 137, 59, 58, 49, 68, 85, 55, 37
121305031, 13131, 3615, 4241, 8058, 2531, 1645, -3582, 183, -465, -433, 137, 59, 58, 49, 68, 85, 55, 37
121305822, 13131, 3615, 4241, 8058, 2531, 1645, -3582, 183, -465, -433, 117, 48, 62, 46, 68, 75, 60, 34
121306633, 13131, 3615, 4241, 8058, 2531, 1645, -3582, 183, -465, -433, 117, 48, 62, 46, 68, 75, 60, 34
121318720, 13178, 3670, 4211, 7971, 2774, 1710, -3545, 231, -461, -399, 117, 48, 62, 46, 68, 75, 60, 34
121326822, 13178, 3670, 4211, 7971, 2774, 1710, -3545, 231, -461, -399, 112, 46, 57, 47, 62, 61, 66, 32
121327588, 13178, 3670, 4211, 7971, 2774, 1710, -3545, 231, -461, -399, 112, 46, 57, 47, 62, 61, 66, 32
121341231, 13222, 3727, 4187, 7885, 2931, 1707, -3502, 263, -438, -397, 112, 46, 57, 47, 62, 61, 66, 32
121349305, 13222, 3727, 4187, 7885, 2931, 1707, -3502, 263, -438, -397, 142, 48, 56, 51, 63, 56, 62, 30
121350093, 13222, 3727, 4187, 7885, 2931, 1707, -3502, 263, -438, -397, 142, 48, 56, 51, 63, 56, 62, 30
121365011, 13262, 3774, 4161, 7808, 2971, 1678, -3455, 199, -399, -354, 142, 48, 56, 51, 63, 56, 62, 30
121365809, 13262, 3774, 4161, 7808, 2971, 1678, -3455, 199, -399, -354, 125, 49, 51, 49, 59, 50, 62, 30
121366610, 13262, 3774, 4161, 7808, 2971, 1678, -3455, 199, -399, -354, 125, 49, 51, 49, 59, 50, 62, 30
121378675, 13294, 3820, 4144, 7739, 2957, 1608, -3385, 219, -336, -312, 125, 49, 51, 49, 59, 50, 62, 30
121386842, 13294, 3820, 4144, 7739, 2957, 1608, -3385, 219, -336, -312, 120, 46, 44, 46, 54, 48, 64, 33
121387625, 13294, 3820, 4144, 7739, 2957, 1608, -3385, 219, -336, -312, 120, 46, 44, 46, 54, 48, 64, 33
121401227, 13310, 3870, 4140, 7689, 2882, 1641, -3358, 263, -240, -195, 120, 46, 44, 46, 54, 48, 64, 33
121409346, 13310, 3870, 4140, 7689, 2882, 1641, -3358, 263, -240, -195, 120, 47, 38, 46, 52, 55, 59, 35
121410124, 13310, 3870, 4140, 7689, 2882, 1641, -3358, 263, -240, -195, 120, 47, 38, 46, 52, 55, 59, 35
121425048, 13312, 3919, 4141, 7661, 2823, 1670, -3343, 265, -160, -63, 120, 47, 38, 46, 52, 55, 59, 35
121425823, 13312, 3919, 4141, 7661, 2823, 1670, -3343, 265, -160, -63, 115, 46, 36, 44, 54, 58, 52, 37
121426646, 13312, 3919, 4141, 7661, 2823, 1670, -3343, 265, -160, -63, 115, 46, 36, 44, 54, 58, 52, 37
121438721, 13301, 3958, 4149, 7656, 2762, 1701, -3306, 217, -60, 48, 115, 46, 36, 44, 54, 58, 52, 37
121446814, 13301, 3958, 4149, 7656, 2762, 1701, -3306, 217, -60, 48, 97, 50, 36, 40, 51, 58, 52, 39
121447595, 13301, 3958, 4149, 7656, 2762, 1701, -3306, 217, -60, 48, 97, 50, 36, 40, 51, 58, 52, 39
121461216, 13281, 3984, 4157, 7673, 2726, 1745, -3301, 143, 20, 157, 97, 50, 36, 40, 51, 58, 52, 39
121469302, 13281, 3984, 4157, 7673, 2726, 1745, -3301, 143, 20, 157, 98, 50, 46, 43, 48, 59, 51, 41
121470089, 13281, 3984, 4157, 7673, 2726, 1745, -3301, 143, 20, 157, 98, 50, 46, 43, 48, 59, 51, 41
