Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
819509286, 2089, 11149, -11358, 3282, 1923, -422, -3871, -10, 54, 95, 0, 0, 0, 0, 0, 0, 0, 0
819516773, 2093, 11136, -11369, 3284, 1923, -442, -3867, -22, 48, 92, 0, 0, 0, 0, 0, 0, 0, 0
819531770, 2095, 11124, -11380, 3286, 1911, -440, -3863, -15, 43, 89, 0, 0, 0, 0, 0, 0, 0, 0
819554236, 2096, 11112, -11390, 3289, 1923, -433, -3863, 0, 44, 89, 0, 0, 0, 0, 0, 0, 0, 0
819578102, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 0, 0, 0, 0, 0, 0, 0, 0
819578874, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 79, 37, 90, 49, 85, 58, 68, 83
819579708, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 79, 37, 90, 49, 85, 58, 68, 83
819591737, 2103, 11089, -11413, 3286, 1909, -424, -3869, -26, 39, 90, 79, 37, 90, 49, 85, 58, 68, 83
819599885, 2103, 11089, -11413, 3286, 1909, -424, -3869, -26, 39, 90, 80, 37, 84, 53, 92, 59, 71, 90
819600650, 2103, 11089, -11413, 3286, 1909, -424, -3869, -26, 39, 90, 80, 37, 84, 53, 92, 59, 71, 90
819614259, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 80, 37, 84, 53, 92, 59, 71, 90
819622318, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819623133, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819639476, 2111, 11068, -11432, 3284, 1919, -442, -3855, -24, 38, 71, 71, 35, 80, 52, 91, 57, 74, 95
819640278, 2111, 11068, -11432, 3284, 1919, -442, -3855, -24, 38, 71, 71, 35, 80, 52, 91, 57, 74, 95
819641161, 2089, 11149, -11358, 3282, 1923, -422, -3871, -10, 54, 95, 71, 35, 80, 52, 91, 57, 74, 95
819642010, 2093, 11136, -11369, 3284, 1923, -442, -3867, -22, 48, 92, 71, 35, 80, 52, 91, 57, 74, 95
819646986, 2095, 11124, -11380, 3286, 1911, -440, -3863, -15, 43, 89, 71, 35, 80, 52, 91, 57, 74, 95
819647765, 2096, 11112, -11390, 3289, 1923, -433, -3863, 0, 44, 89, 71, 35, 80, 52, 91, 57, 74, 95
819648585, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 71, 35, 80, 52, 91, 57, 74, 95
819649384, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 79, 37, 90, 49, 85, 58, 68, 83
819654434, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819655255, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819656081, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819656914, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819661832, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819662680, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819663456, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819664323, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819667131, 2099, 11101, -11401, 3288, 1908, -425, -3867, -19, 39, 86, 80, 37, 84, 53, 92, 59, 71, 90
819677050, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 80, 37, 84, 53, 92, 59, 71, 90
819677808, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819678647, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819679429, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819684158, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819685006, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819685751, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819686579, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819691893, 2107, 11078, -11423, 3284, 1918, -423, -3857, -25, 37, 82, 71, 35, 80, 52, 91, 57, 74, 95
819692815, 2111, 11068, -11432, 3284, 1919, -442, -3855, -24, 38, 71, 71, 35, 80, 52, 91, 57, 74, 95
819693653, 2111, 11068, -11432, 3284, 1919, -442, -3855, -24, 38, 71, 77, 36, 82, 39, 98, 54, 75, 103
819694431, 2111, 11068, -11432, 3284, 1919, -442, -3855, -24, 38, 71, 77, 36, 82, 39, 98, 54, 75, 103
