Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
531737385, 3342, 5071, -14942, -2879, 1030, 1627, -3250, 16, -12, -9, 227, 153, 50, 70, 114, 159, 48, 94
531743510, 3341, 5071, -14943, -2875, 1040, 1631, -3259, -7, -17, -17, 227, 153, 50, 70, 114, 159, 48, 94
531759044, 3341, 5071, -14943, -2875, 1040, 1631, -3259, -7, -17, -17, 229, 192, 49, 64, 105, 160, 52, 96
531759852, 3341, 5071, -14943, -2875, 1040, 1631, -3259, -7, -17, -17, 229, 192, 49, 64, 105, 160, 52, 96
531766007, 3341, 5074, -14943, -2874, 1040, 1632, -3250, -25, -19, -31, 229, 192, 49, 64, 105, 160, 52, 96
531782204, 3341, 5074, -14943, -2874, 1040, 1632, -3250, -25, -19, -31, 231, 238, 57, 61, 100, 142, 56, 91
531783034, 3341, 5074, -14943, -2874, 1040, 1632, -3250, -25, -19, -31, 231, 238, 57, 61, 100, 142, 56, 91
531784009, 3340, 5075, -14942, -2876, 1049, 1626, -3242, -39, -27, -36, 231, 238, 57, 61, 100, 142, 56, 91
531796509, 3340, 5075, -14942, -2876, 1049, 1626, -3242, -39, -27, -36, 210, 256, 57, 61, 100, 139, 55, 90
531797339, 3340, 5075, -14942, -2876, 1049, 1626, -3242, -39, -27, -36, 210, 256, 57, 61, 100, 139, 55, 90
531803501, 3337, 5078, -14941, -2877, 1037, 1596, -3234, -40, -37, -43, 210, 256, 57, 61, 100, 139, 55, 90
531819043, 3337, 5078, -14941, -2877, 1037, 1596, -3234, -40, -37, -43, 222, 276, 68, 67, 103, 131, 58, 89
531819811, 3337, 5078, -14941, -2877, 1037, 1596, -3234, -40, -37, -43, 222, 276, 68, 67, 103, 131, 58, 89
531826018, 3336, 5079, -14942, -2876, 1034, 1578, -3222, -41, -27, -33, 222, 276, 68, 67, 103, 131, 58, 89
531842233, 3336, 5079, -14942, -2876, 1034, 1578, -3222, -41, -27, -33, 232, 271, 70, 66, 100, 118, 58, 94
531843041, 3336, 5079, -14942, -2876, 1034, 1578, -3222, -41, -27, -33, 232, 271, 70, 66, 100, 118, 58, 94
531844052, 3334, 5081, -14943, -2869, 1019, 1542, -3240, -29, -13, -28, 232, 271, 70, 66, 100, 118, 58, 94
531856528, 3334, 5081, -14943, -2869, 1019, 1542, -3240, -29, -13, -28, 275, 245, 69, 68, 103, 128, 60, 94
531857300, 3334, 5081, -14943, -2869, 1019, 1542, -3240, -29, -13, -28, 275, 245, 69, 68, 103, 128, 60, 94
531863451, 3336, 5083, -14943, -2860, 1007, 1561, -3228, -14, 20, -20, 275, 245, 69, 68, 103, 128, 60, 94
531879063, 3336, 5083, -14943, -2860, 1007, 1561, -3228, -14, 20, -20, 309, 206, 68, 69, 100, 122, 55, 94
531879852, 3336, 5083, -14943, -2860, 1007, 1561, -3228, -14, 20, -20, 309, 206, 68, 69, 100, 122, 55, 94
531886039, 3342, 5085, -14944, -2848, 1008, 1562, -3210, 7, 47, -9, 309, 206, 68, 69, 100, 122, 55, 94
531902218, 3342, 5085, -14944, -2848, 1008, 1562, -3210, 7, 47, -9, 339, 189, 65, 63, 100, 122, 59, 93
531903019, 3342, 5085, -14944, -2848, 1008, 1562, -3210, 7, 47, -9, 339, 189, 65, 63, 100, 122, 59, 93
531904009, 3351, 5087, -14943, -2834, 990, 1572, -3199, 20, 72, 1, 339, 189, 65, 63, 100, 122, 59, 93
531916536, 3351, 5087, -14943, -2834, 990, 1572, -3199, 20, 72, 1, 348, 157, 59, 55, 87, 139, 59, 83
531917353, 3351, 5087, -14943, -2834, 990, 1572, -3199, 20, 72, 1, 348, 157, 59, 55, 87, 139, 59, 83
531923500, 3362, 5089, -14943, -2819, 989, 1580, -3202, 25, 85, 6, 348, 157, 59, 55, 87, 139, 59, 83
531939097, 3362, 5089, -14943, -2819, 989, 1580, -3202, 25, 85, 6, 361, 199, 56, 47, 83, 155, 61, 77
531939820, 3362, 5089, -14943, -2819, 989, 1580, -3202, 25, 85, 6, 361, 199, 56, 47, 83, 155, 61, 77
531946052, 3371, 5092, -14942, -2805, 976, 1593, -3226, 25, 95, 8, 361, 199, 56, 47, 83, 155, 61, 77
531962229, 3371, 5092, -14942, -2805, 976, 1593, -3226, 25, 95, 8, 338, 248, 61, 51, 77, 150, 56, 73
531963056, 3371, 5092, -14942, -2805, 976, 1593, -3226, 25, 95, 8, 338, 248, 61, 51, 77, 150, 56, 73
531964014, 3382, 5096, -14941, -2795, 991, 1625, -3235, 20, 90, -1, 338, 248, 61, 51, 77, 150, 56, 73
531976504, 3382, 5096, -14941, -2795, 991, 1625, -3235, 20, 90, -1, 300, 254, 55, 57, 87, 154, 57, 71
531977282, 3382, 5096, -14941, -2795, 991, 1625, -3235, 20, 90, -1, 300, 254, 55, 57, 87, 154, 57, 71
531983476, 3389, 5102, -14939, -2788, 978, 1630, -3235, 13, 78, -9, 300, 254, 55, 57, 87, 154, 57, 71
531999007, 3389, 5102, -14939, -2788, 978, 1630, -3235, 13, 78, -9, 348, 278, 52, 67, 83, 158, 54, 75
531999812, 3389, 5102, -14939, -2788, 978, 1630, -3235, 13, 78, -9, 348, 278, 52, 67, 83, 158, 54, 75
532006050, 3395, 5107, -14936, -2785, 993, 1635, -3252, -7, 62, -18, 348, 278, 52, 67, 83, 158, 54, 75
532022185, 3395, 5107, -14936, -2785, 993, 1635, -3252, -7, 62, -18, 337, 280, 51, 88, 93, 145, 59, 77
532023004, 3395, 5107, -14936, -2785, 993, 1635, -3252, -7, 62, -18, 337, 280, 51, 88, 93, 145, 59, 77
532024007, 3398, 5112, -14934, -2784, 994, 1634, -3227, -6, 41, -24, 337, 280, 51, 88, 93, 145, 59, 77
532036518, 3398, 5112, -14934, -2784, 994, 1634, -3227, -6, 41, -24, 321, 258, 52, 95, 99, 135, 57, 78
532037340, 3398, 5112, -14934, -2784, 994, 1634, -3227, -6, 41, -24, 321, 258, 52, 95, 99, 135, 57, 78
532043510, 3399, 5117, -14932, -2784, 1005, 1624, -3244, -19, 21, -25, 321, 258, 52, 95, 99, 135, 57, 78
532059038, 3399, 5117, -14932, -2784, 1005, 1624, -3244, -19, 21, -25, 334, 244, 61, 108, 107, 129, 61, 92
532059810, 3399, 5117, -14932, -2784, 1005, 1624, -3244, -19, 21, -25, 334, 244, 61, 108, 107, 129, 61, 92
532066022, 3398, 5120, -14931, -2786, 1001, 1625, -3233, -22, 4, -21, 334, 244, 61, 108, 107, 129, 61, 92
532082208, 3398, 5120, -14931, -2786, 1001, 1625, -3233, -22, 4, -21, 343, 235, 65, 111, 108, 127, 61, 92
532083059, 3398, 5120, -14931, -2786, 1001, 1625, -3233, -22, 4, -21, 343, 235, 65, 111, 108, 127, 61, 92
532084009, 3395, 5120, -14931, -2787, 1006, 1609, -3229, -22, -6, -9, 343, 235, 65, 111, 108, 127, 61, 92
532096483, 3395, 5120, -14931, -2787, 1006, 1609, -3229, -22, -6, -9, 262, 194, 62, 111, 115, 136, 63, 87
532097283, 3395, 5120, -14931, -2787, 1006, 1609, -3229, -22, -6, -9, 262, 194, 62, 111, 115, 136, 63, 87
532103475, 3394, 5120, -14931, -2786, 1009, 1604, -3232, -12, -8, 7, 262, 194, 62, 111, 115, 136, 63, 87
532119019, 3394, 5120, -14931, -2786, 1009, 1604, -3232, -12, -8, 7, 252, 191, 67, 95, 115, 138, 56, 86
532119784, 3394, 5120, -14931, -2786, 1009, 1604, -3232, -12, -8, 7, 252, 191, 67, 95, 115, 138, 56, 86
532125946, 3391, 5117, -14934, -2780, 998, 1596, -3218, 8, -6, 24, 252, 191, 67, 95, 115, 138, 56, 86
532142211, 3391, 5117, -14934, -2780, 998, 1596, -3218, 8, -6, 24, 263, 202, 72, 100, 118, 152, 56, 91
532143011, 3391, 5117, -14934, -2780, 998, 1596, -3218, 8, -6, 24, 263, 202, 72, 100, 118, 152, 56, 91
532144012, 3388, 5112, -14938, -2772, 997, 1588, -3236, 13, 3, 36, 263, 202, 72, 100, 118, 152, 56, 91
532156524, 3388, 5112, -14938, -2772, 997, 1588, -3236, 13, 3, 36, 223, 169, 65, 90, 111, 154, 52, 81
532157332, 3388, 5112, -14938, -2772, 997, 1588, -3236, 13, 3, 36, 223, 169, 65, 90, 111, 154, 52, 81
532163512, 3390, 5105, -14942, -2763, 998, 1592, -3237, 13, 30, 50, 223, 169, 65, 90, 111, 154, 52, 81
532179007, 3390, 5105, -14942, -2763, 998, 1592, -3237, 13, 30, 50, 217, 165, 64, 83, 101, 146, 62, 78
532179839, 3390, 5105, -14942, -2763, 998, 1592, -3237, 13, 30, 50, 217, 165, 64, 83, 101, 146, 62, 78
532186009, 3393, 5098, -14945, -2753, 999, 1590, -3225, 18, 32, 57, 217, 165, 64, 83, 101, 146, 62, 78
532202248, 3393, 5098, -14945, -2753, 999, 1590, -3225, 18, 32, 57, 221, 176, 68, 75, 98, 132, 67, 81
532203032, 3393, 5098, -14945, -2753, 999, 1590, -3225, 18, 32, 57, 221, 176, 68, 75, 98, 132, 67, 81
532204037, 3395, 5091, -14949, -2745, 1008, 1604, -3248, 14, 28, 52, 221, 176, 68, 75, 98, 132, 67, 81
532216481, 3395, 5091, -14949, -2745, 1008, 1604, -3248, 14, 28, 52, 265, 181, 68, 78, 85, 119, 69, 81
532217349, 3395, 5091, -14949, -2745, 1008, 1604, -3248, 14, 28, 52, 265, 181, 68, 78, 85, 119, 69, 81
532223459, 3395, 5086, -14952, -2739, 1001, 1607, -3232, 13, 18, 42, 265, 181, 68, 78, 85, 119, 69, 81
532239037, 3395, 5086, -14952, -2739, 1001, 1607, -3232, 13, 18, 42, 264, 163, 64, 72, 86, 95, 73, 74
532239785, 3395, 5086, -14952, -2739, 1001, 1607, -3232, 13, 18, 42, 264, 163, 64, 72, 86, 95, 73, 74
532245961, 3395, 5081, -14955, -2732, 1011, 1586, -3238, 6, 15, 38, 264, 163, 64, 72, 86, 95, 73, 74
532262190, 3395, 5081, -14955, -2732, 1011, 1586, -3238, 6, 15, 38, 289, 166, 63, 70, 88, 95, 74, 70
532263008, 3395, 5081, -14955, -2732, 1011, 1586, -3238, 6, 15, 38, 289, 166, 63, 70, 88, 95, 74, 70
532264010, 3394, 5077, -14958, -2724, 1016, 1579, -3236, 17, 11, 31, 289, 166, 63, 70, 88, 95, 74, 70
532276519, 3394, 5077, -14958, -2724, 1016, 1579, -3236, 17, 11, 31, 289, 168, 61, 72, 89, 89, 69, 68
532277332, 3394, 5077, -14958, -2724, 1016, 1579, -3236, 17, 11, 31, 289, 168, 61, 72, 89, 89, 69, 68
532283513, 3393, 5072, -14960, -2720, 1017, 1582, -3248, 1, 4, 28, 289, 168, 61, 72, 89, 89, 69, 68
532299051, 3393, 5072, -14960, -2720, 1017, 1582, -3248, 1, 4, 28, 283, 160, 61, 69, 92, 100, 64, 60
532299813, 3393, 5072, -14960, -2720, 1017, 1582, -3248, 1, 4, 28, 283, 160, 61, 69, 92, 100, 64, 60
532306014, 3392, 5070, -14962, -2715, 1017, 1579, -3228, 8, 6, 18, 283, 160, 61, 69, 92, 100, 64, 60
532322187, 3392, 5070, -14962, -2715, 1017, 1579, -3228, 8, 6, 18, 245, 152, 53, 67, 95, 105, 67, 66
532323007, 3392, 5070, -14962, -2715, 1017, 1579, -3228, 8, 6, 18, 245, 152, 53, 67, 95, 105, 67, 66
532323924, 3389, 5068, -14964, -2709, 1023, 1597, -3231, 23, -4, 16, 245, 152, 53, 67, 95, 105, 67, 66
532335836, 3389, 5068, -14964, -2709, 1023, 1597, -3231, 23, -4, 16, 249, 154, 49, 62, 85, 112, 62, 71
532344031, 3389, 5068, -14964, -2709, 1023, 1597, -3231, 23, -4, 16, 249, 154, 49, 62, 85, 112, 62, 71
532344926, 3385, 5066, -14967, -2703, 1027, 1598, -3253, 24, -6, 18, 249, 154, 49, 62, 85, 112, 62, 71
532359015, 3385, 5066, -14967, -2703, 1027, 1598, -3253, 24, -6, 18, 248, 140, 49, 57, 80, 111, 62, 69
532359809, 3385, 5066, -14967, -2703, 1027, 1598, -3253, 24, -6, 18, 248, 140, 49, 57, 80, 111, 62, 69
532365934, 3383, 5063, -14970, -2697, 1032, 1588, -3238, 23, -4, 23, 248, 140, 49, 57, 80, 111, 62, 69
532382196, 3383, 5063, -14970, -2697, 1032, 1588, -3238, 23, -4, 23, 301, 144, 49, 57, 75, 119, 59, 72
532383031, 3383, 5063, -14970, -2697, 1032, 1588, -3238, 23, -4, 23, 301, 144, 49, 57, 75, 119, 59, 72
532384009, 3381, 5060, -14972, -2692, 1023, 1595, -3237, 21, 1, 24, 301, 144, 49, 57, 75, 119, 59, 72
532404663, 3381, 5060, -14972, -2692, 1023, 1595, -3237, 21, 1, 24, 308, 150, 50, 59, 61, 117, 58, 84
532405456, 3381, 5060, -14972, -2692, 1023, 1595, -3237, 21, 1, 24, 308, 150, 50, 59, 61, 117, 58, 84
532406449, 3380, 5057, -14975, -2684, 1030, 1600, -3240, 36, 2, 31, 308, 150, 50, 59, 61, 117, 58, 84
532419018, 3380, 5057, -14975, -2684, 1030, 1600, -3240, 36, 2, 31, 313, 164, 62, 60, 60, 128, 64, 85
532419847, 3380, 5057, -14975, -2684, 1030, 1600, -3240, 36, 2, 31, 313, 164, 62, 60, 60, 128, 64, 85
532426010, 3378, 5053, -14977, -2678, 1030, 1603, -3240, 34, -3, 27, 313, 164, 62, 60, 60, 128, 64, 85
532442210, 3378, 5053, -14977, -2678, 1030, 1603, -3240, 34, -3, 27, 302, 160, 80, 63, 68, 132, 65, 82
532443007, 3378, 5053, -14977, -2678, 1030, 1603, -3240, 34, -3, 27, 302, 160, 80, 63, 68, 132, 65, 82
532444051, 3375, 5052, -14979, -2674, 1026, 1615, -3257, 28, -5, 17, 302, 160, 80, 63, 68, 132, 65, 82
532464642, 3375, 5052, -14979, -2674, 1026, 1615, -3257, 28, -5, 17, 285, 163, 79, 65, 84, 158, 62, 84
532465458, 3375, 5052, -14979, -2674, 1026, 1615, -3257, 28, -5, 17, 285, 163, 79, 65, 84, 158, 62, 84
532466383, 3372, 5050, -14981, -2674, 1020, 1636, -3264, 16, -8, 18, 285, 163, 79, 65, 84, 158, 62, 84
532479001, 3372, 5050, -14981, -2674, 1020, 1636, -3264, 16, -8, 18, 244, 147, 80, 62, 92, 168, 71, 81
532479806, 3372, 5050, -14981, -2674, 1020, 1636, -3264, 16, -8, 18, 244, 147, 80, 62, 92, 168, 71, 81
532486010, 3371, 5050, -14981, -2675, 1018, 1622, -3261, 7, -14, 13, 244, 147, 80, 62, 92, 168, 71, 81
532502227, 3371, 5050, -14981, -2675, 1018, 1622, -3261, 7, -14, 13, 235, 130, 79, 64, 99, 170, 69, 70
532503007, 3371, 5050, -14981, -2675, 1018, 1622, -3261, 7, -14, 13, 235, 130, 79, 64, 99, 170, 69, 70
532504051, 3371, 5050, -14981, -2675, 1027, 1609, -3256, 6, -10, 3, 235, 130, 79, 64, 99, 170, 69, 70
532524688, 3371, 5050, -14981, -2675, 1027, 1609, -3256, 6, -10, 3, 236, 107, 73, 63, 94, 166, 59, 149
532525481, 3371, 5050, -14981, -2675, 1027, 1609, -3256, 6, -10, 3, 236, 107, 73, 63, 94, 166, 59, 149
532526434, 3371, 5051, -14981, -2675, 1027, 1622, -3251, 5, -9, 4, 236, 107, 73, 63, 94, 166, 59, 149
532539027, 3371, 5051, -14981, -2675, 1027, 1622, -3251, 5, -9, 4, 209, 112, 52, 59, 91, 163, 63, 210
532539796, 3371, 5051, -14981, -2675, 1027, 1622, -3251, 5, -9, 4, 209, 112, 52, 59, 91, 163, 63, 210
532546033, 3371, 5051, -14981, -2675, 1024, 1592, -3245, 1, -12, 7, 209, 112, 52, 59, 91, 163, 63, 210
532561506, 3371, 5051, -14981, -2675, 1024, 1592, -3245, 1, -12, 7, 208, 116, 52, 54, 82, 137, 64, 227
532562321, 3371, 5051, -14981, -2675, 1024, 1592, -3245, 1, -12, 7, 208, 116, 52, 54, 82, 137, 64, 227
532568471, 3371, 5051, -14981, -2675, 1038, 1577, -3242, 13, -4, 15, 208, 116, 52, 54, 82, 137, 64, 227
532584693, 3371, 5051, -14981, -2675, 1038, 1577, -3242, 13, -4, 15, 224, 126, 50, 59, 74, 128, 60, 231
532585472, 3371, 5051, -14981, -2675, 1038, 1577, -3242, 13, -4, 15, 224, 126, 50, 59, 74, 128, 60, 231
532586409, 3371, 5046, -14984, -2666, 1039, 1573, -3240, 31, 8, 35, 224, 126, 50, 59, 74, 128, 60, 231
532607221, 3371, 5046, -14984, -2666, 1039, 1573, -3240, 31, 8, 35, 238, 150, 54, 62, 63, 123, 69, 234
532608036, 3371, 5046, -14984, -2666, 1039, 1573, -3240, 31, 8, 35, 238, 150, 54, 62, 63, 123, 69, 234
532609021, 3374, 5040, -14988, -2651, 1047, 1549, -3231, 52, 23, 51, 238, 150, 54, 62, 63, 123, 69, 234
532621507, 3374, 5040, -14988, -2651, 1047, 1549, -3231, 52, 23, 51, 279, 173, 53, 60, 63, 121, 98, 207
532622333, 3374, 5040, -14988, -2651, 1047, 1549, -3231, 52, 23, 51, 279, 173, 53, 60, 63, 121, 98, 207
532628459, 3378, 5032, -14993, -2633, 1053, 1570, -3242, 78, 39, 70, 279, 173, 53, 60, 63, 121, 98, 207
532644661, 3378, 5032, -14993, -2633, 1053, 1570, -3242, 78, 39, 70, 293, 172, 53, 67, 59, 135, 105, 143
532645456, 3378, 5032, -14993, -2633, 1053, 1570, -3242, 78, 39, 70, 293, 172, 53, 67, 59, 135, 105, 143
532646410, 3382, 5023, -14998, -2616, 1045, 1592, -3267, 79, 42, 80, 293, 172, 53, 67, 59, 135, 105, 143
532667211, 3382, 5023, -14998, -2616, 1045, 1592, -3267, 79, 42, 80, 284, 174, 61, 76, 55, 184, 108, 115
532668007, 3382, 5023, -14998, -2616, 1045, 1592, -3267, 79, 42, 80, 284, 174, 61, 76, 55, 184, 108, 115
532669036, 3385, 5015, -15003, -2598, 1046, 1588, -3266, 88, 43, 78, 284, 174, 61, 76, 55, 184, 108, 115
532681482, 3385, 5015, -15003, -2598, 1046, 1588, -3266, 88, 43, 78, 287, 194, 62, 75, 76, 177, 102, 114
532682269, 3385, 5015, -15003, -2598, 1046, 1588, -3266, 88, 43, 78, 287, 194, 62, 75, 76, 177, 102, 114
532688460, 3387, 5011, -15006, -2583, 1040, 1599, -3277, 83, 38, 55, 287, 194, 62, 75, 76, 177, 102, 114
532704669, 3387, 5011, -15006, -2583, 1040, 1599, -3277, 83, 38, 55, 321, 187, 58, 69, 82, 188, 96, 121
532705511, 3387, 5011, -15006, -2583, 1040, 1599, -3277, 83, 38, 55, 321, 187, 58, 69, 82, 188, 96, 121
532706409, 3387, 5009, -15008, -2574, 1048, 1616, -3279, 67, 26, 36, 321, 187, 58, 69, 82, 188, 96, 121
532727160, 3387, 5009, -15008, -2574, 1048, 1616, -3279, 67, 26, 36, 281, 172, 62, 69, 88, 198, 67, 97
532728008, 3387, 5009, -15008, -2574, 1048, 1616, -3279, 67, 26, 36, 281, 172, 62, 69, 88, 198, 67, 97
532728889, 3387, 5009, -15009, -2571, 1057, 1617, -3291, 36, 8, 19, 281, 172, 62, 69, 88, 198, 67, 97
532741466, 3387, 5009, -15009, -2571, 1057, 1617, -3291, 36, 8, 19, 271, 172, 65, 62, 96, 185, 64, 101
532742325, 3387, 5009, -15009, -2571, 1057, 1617, -3291, 36, 8, 19, 271, 172, 65, 62, 96, 185, 64, 101
532748441, 3384, 5011, -15009, -2571, 1048, 1593, -3279, 18, -3, -7, 271, 172, 65, 62, 96, 185, 64, 101
532764688, 3384, 5011, -15009, -2571, 1048, 1593, -3279, 18, -3, -7, 288, 191, 56, 57, 95, 137, 82, 112
532765481, 3384, 5011, -15009, -2571, 1048, 1593, -3279, 18, -3, -7, 288, 191, 56, 57, 95, 137, 82, 112
532766442, 3380, 5017, -15008, -2573, 1050, 1602, -3267, 26, -13, -26, 288, 191, 56, 57, 95, 137, 82, 112
532787131, 3380, 5017, -15008, -2573, 1050, 1602, -3267, 26, -13, -26, 302, 204, 56, 57, 81, 149, 84, 118
532788048, 3380, 5017, -15008, -2573, 1050, 1602, -3267, 26, -13, -26, 302, 204, 56, 57, 81, 149, 84, 118
532788887, 3373, 5023, -15007, -2576, 1042, 1606, -3265, 20, -22, -35, 302, 204, 56, 57, 81, 149, 84, 118
532800838, 3373, 5023, -15007, -2576, 1042, 1606, -3265, 20, -22, -35, 296, 205, 55, 68, 81, 132, 85, 111
532809018, 3373, 5023, -15007, -2576, 1042, 1606, -3265, 20, -22, -35, 296, 205, 55, 68, 81, 132, 85, 111
532809939, 3369, 5028, -15006, -2578, 1048, 1588, -3260, 14, -22, -26, 296, 205, 55, 68, 81, 132, 85, 111
532824704, 3369, 5028, -15006, -2578, 1048, 1588, -3260, 14, -22, -26, 294, 198, 63, 66, 83, 131, 84, 107
532825516, 3369, 5028, -15006, -2578, 1048, 1588, -3260, 14, -22, -26, 294, 198, 63, 66, 83, 131, 84, 107
532826431, 3365, 5031, -15006, -2575, 1052, 1551, -3261, 24, -11, -15, 294, 198, 63, 66, 83, 131, 84, 107
532847180, 3365, 5031, -15006, -2575, 1052, 1551, -3261, 24, -11, -15, 303, 217, 62, 61, 73, 139, 76, 109
532847994, 3365, 5031, -15006, -2575, 1052, 1551, -3261, 24, -11, -15, 303, 217, 62, 61, 73, 139, 76, 109
532848889, 3364, 5033, -15007, -2565, 1061, 1562, -3271, 54, 11, 2, 303, 217, 62, 61, 73, 139, 76, 109
532860855, 3364, 5033, -15007, -2565, 1061, 1562, -3271, 54, 11, 2, 311, 201, 65, 58, 77, 143, 52, 95
532869022, 3364, 5033, -15007, -2565, 1061, 1562, -3271, 54, 11, 2, 311, 201, 65, 58, 77, 143, 52, 95
532870020, 3364, 5035, -15009, -2552, 1060, 1577, -3289, 78, 18, 9, 311, 201, 65, 58, 77, 143, 52, 95
532884662, 3364, 5035, -15009, -2552, 1060, 1577, -3289, 78, 18, 9, 263, 159, 66, 55, 81, 136, 60, 93
532885449, 3364, 5035, -15009, -2552, 1060, 1577, -3289, 78, 18, 9, 263, 159, 66, 55, 81, 136, 60, 93
532886396, 3365, 5035, -15010, -2543, 1050, 1601, -3282, 73, 28, 20, 263, 159, 66, 55, 81, 136, 60, 93
532907242, 3365, 5035, -15010, -2543, 1050, 1601, -3282, 73, 28, 20, 225, 151, 68, 46, 76, 138, 63, 90
532908051, 3365, 5035, -15010, -2543, 1050, 1601, -3282, 73, 28, 20, 225, 151, 68, 46, 76, 138, 63, 90
532908912, 3365, 5034, -15012, -2536, 1055, 1610, -3296, 59, 18, 28, 225, 151, 68, 46, 76, 138, 63, 90
532929643, 3365, 5034, -15012, -2536, 1055, 1610, -3296, 59, 18, 28, 255, 171, 59, 54, 81, 156, 73, 98
532930465, 3365, 5034, -15012, -2536, 1055, 1610, -3296, 59, 18, 28, 255, 171, 59, 54, 81, 156, 73, 98
532931396, 3366, 5034, -15012, -2532, 1053, 1602, -3300, 38, 18, 15, 255, 171, 59, 54, 81, 156, 73, 98
532944709, 3366, 5034, -15012, -2532, 1053, 1602, -3300, 38, 18, 15, 244, 166, 61, 67, 86, 173, 73, 104
532945506, 3366, 5034, -15012, -2532, 1053, 1602, -3300, 38, 18, 15, 244, 166, 61, 67, 86, 173, 73, 104
532946461, 3363, 5035, -15012, -2535, 1028, 1628, -3312, 27, 0, 10, 244, 166, 61, 67, 86, 173, 73, 104
532967156, 3363, 5035, -15012, -2535, 1028, 1628, -3312, 27, 0, 10, 237, 160, 57, 77, 79, 186, 77, 108
532968032, 3363, 5035, -15012, -2535, 1028, 1628, -3312, 27, 0, 10, 237, 160, 57, 77, 79, 186, 77, 108
532968912, 3362, 5036, -15012, -2536, 1015, 1622, -3308, 9, -7, 4, 237, 160, 57, 77, 79, 186, 77, 108
532989635, 3362, 5036, -15012, -2536, 1015, 1622, -3308, 9, -7, 4, 252, 171, 64, 79, 72, 194, 83, 104
532990441, 3362, 5036, -15012, -2536, 1015, 1622, -3308, 9, -7, 4, 252, 171, 64, 79, 72, 194, 83, 104
532991360, 3361, 5036, -15011, -2538, 1018, 1603, -3291, -6, -15, -3, 252, 171, 64, 79, 72, 194, 83, 104
533004681, 3361, 5036, -15011, -2538, 1018, 1603, -3291, -6, -15, -3, 259, 195, 63, 94, 82, 226, 87, 105
533005504, 3361, 5036, -15011, -2538, 1018, 1603, -3291, -6, -15, -3, 259, 195, 63, 94, 82, 226, 87, 105
533006432, 3355, 5037, -15011, -2546, 1017, 1618, -3311, -5, -19, 0, 259, 195, 63, 94, 82, 226, 87, 105
533027181, 3355, 5037, -15011, -2546, 1017, 1618, -3311, -5, -19, 0, 293, 197, 69, 94, 72, 222, 91, 112
533028007, 3355, 5037, -15011, -2546, 1017, 1618, -3311, -5, -19, 0, 293, 197, 69, 94, 72, 222, 91, 112
533028953, 3348, 5039, -15010, -2561, 1013, 1639, -3312, -29, -40, -18, 293, 197, 69, 94, 72, 222, 91, 112
