Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
559950015, 3165, 7642, -14143, -82, 1403, 782, -3862, 3, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0
559957531, 3165, 7642, -14143, -82, 1404, 779, -3872, 3, 1, -2, 0, 0, 0, 0, 0, 0, 0, 0
559980022, 3165, 7641, -14143, -81, 1403, 778, -3874, 0, 2, -6, 0, 0, 0, 0, 0, 0, 0, 0
559995009, 3166, 7641, -14143, -81, 1404, 783, -3861, 13, 2, -9, 0, 0, 0, 0, 0, 0, 0, 0
560018232, 3166, 7641, -14143, -81, 1379, 789, -3877, 10, -5, -16, 0, 0, 0, 0, 0, 0, 0, 0
560019024, 3166, 7641, -14143, -81, 1379, 789, -3877, 10, -5, -16, 334, 97, 38, 37, 61, 94, 47, 90
560025007, 3166, 7641, -14143, -81, 1379, 789, -3877, 10, -5, -16, 334, 97, 38, 37, 61, 94, 47, 90
560041363, 3166, 7641, -14143, -80, 1398, 781, -3871, 12, 1, -10, 334, 97, 38, 37, 61, 94, 47, 90
560042136, 3166, 7641, -14143, -80, 1398, 781, -3871, 12, 1, -10, 328, 95, 35, 38, 79, 94, 53, 91
560043008, 3166, 7641, -14143, -80, 1398, 781, -3871, 12, 1, -10, 328, 95, 35, 38, 79, 94, 53, 91
560055029, 3166, 7644, -14141, -77, 1388, 761, -3877, 4, 5, -21, 328, 95, 35, 38, 79, 94, 53, 91
560063756, 3166, 7644, -14141, -77, 1388, 761, -3877, 4, 5, -21, 322, 100, 34, 37, 78, 96, 58, 80
560064583, 3166, 7644, -14141, -77, 1388, 761, -3877, 4, 5, -21, 322, 100, 34, 37, 78, 96, 58, 80
560077486, 3166, 7648, -14139, -73, 1389, 768, -3875, 16, 4, -23, 322, 100, 34, 37, 78, 96, 58, 80
560085584, 3166, 7648, -14139, -73, 1389, 768, -3875, 16, 4, -23, 355, 105, 36, 38, 76, 92, 61, 85
560086409, 3166, 7648, -14139, -73, 1389, 768, -3875, 16, 4, -23, 355, 105, 36, 38, 76, 92, 61, 85
560101300, 3166, 7653, -14137, -69, 1389, 780, -3879, 21, 8, -30, 355, 105, 36, 38, 76, 92, 61, 85
560102107, 3166, 7653, -14137, -69, 1389, 780, -3879, 21, 8, -30, 366, 106, 33, 40, 80, 90, 59, 87
560103014, 3166, 7653, -14137, -69, 1389, 780, -3879, 21, 8, -30, 366, 106, 33, 40, 80, 90, 59, 87
560115014, 3166, 7657, -14134, -66, 1389, 794, -3875, 17, 7, -23, 366, 106, 33, 40, 80, 90, 59, 87
560123132, 3166, 7657, -14134, -66, 1389, 794, -3875, 17, 7, -23, 347, 102, 33, 42, 77, 88, 63, 75
560124047, 3166, 7657, -14134, -66, 1389, 794, -3875, 17, 7, -23, 347, 102, 33, 42, 77, 88, 63, 75
560137502, 3167, 7661, -14132, -66, 1388, 792, -3876, 10, 1, -23, 347, 102, 33, 42, 77, 88, 63, 75
560145618, 3167, 7661, -14132, -66, 1388, 792, -3876, 10, 1, -23, 349, 94, 47, 50, 61, 94, 58, 75
560146431, 3167, 7661, -14132, -66, 1388, 792, -3876, 10, 1, -23, 349, 94, 47, 50, 61, 94, 58, 75
560161347, 3167, 7664, -14130, -66, 1387, 788, -3877, 4, 1, -21, 349, 94, 47, 50, 61, 94, 58, 75
560162132, 3167, 7664, -14130, -66, 1387, 788, -3877, 4, 1, -21, 358, 86, 52, 52, 57, 92, 64, 70
560163031, 3167, 7664, -14130, -66, 1387, 788, -3877, 4, 1, -21, 358, 86, 52, 52, 57, 92, 64, 70
560175009, 3167, 7667, -14129, -66, 1384, 802, -3904, 10, 3, -19, 358, 86, 52, 52, 57, 92, 64, 70
560183147, 3167, 7667, -14129, -66, 1384, 802, -3904, 10, 3, -19, 304, 102, 54, 52, 58, 105, 60, 67
560183910, 3167, 7667, -14129, -66, 1384, 802, -3904, 10, 3, -19, 304, 102, 54, 52, 58, 105, 60, 67
560197497, 3169, 7672, -14126, -69, 1386, 827, -3900, -2, 6, -26, 304, 102, 54, 52, 58, 105, 60, 67
560205582, 3169, 7672, -14126, -69, 1386, 827, -3900, -2, 6, -26, 282, 107, 58, 54, 52, 97, 54, 90
560206435, 3169, 7672, -14126, -69, 1386, 827, -3900, -2, 6, -26, 282, 107, 58, 54, 52, 97, 54, 90
560221309, 3172, 7674, -14124, -76, 1388, 835, -3899, -20, -3, -20, 282, 107, 58, 54, 52, 97, 54, 90
560222133, 3172, 7674, -14124, -76, 1388, 835, -3899, -20, -3, -20, 263, 113, 61, 54, 57, 103, 59, 91
560223007, 3172, 7674, -14124, -76, 1388, 835, -3899, -20, -3, -20, 263, 113, 61, 54, 57, 103, 59, 91
560235016, 3177, 7676, -14122, -87, 1404, 850, -3941, -44, -5, -18, 263, 113, 61, 54, 57, 103, 59, 91
560243150, 3177, 7676, -14122, -87, 1404, 850, -3941, -44, -5, -18, 282, 130, 52, 46, 74, 110, 61, 97
560244008, 3177, 7676, -14122, -87, 1404, 850, -3941, -44, -5, -18, 282, 130, 52, 46, 74, 110, 61, 97
560257483, 3182, 7676, -14120, -101, 1414, 857, -3948, -62, -12, -13, 282, 130, 52, 46, 74, 110, 61, 97
560265609, 3182, 7676, -14120, -101, 1414, 857, -3948, -62, -12, -13, 273, 129, 56, 55, 77, 113, 52, 100
560266430, 3182, 7676, -14120, -101, 1414, 857, -3948, -62, -12, -13, 273, 129, 56, 55, 77, 113, 52, 100
560281350, 3191, 7674, -14119, -117, 1427, 879, -3972, -79, -7, -6, 273, 129, 56, 55, 77, 113, 52, 100
560282132, 3191, 7674, -14119, -117, 1427, 879, -3972, -79, -7, -6, 239, 127, 61, 62, 74, 96, 50, 96
560283034, 3191, 7674, -14119, -117, 1427, 879, -3972, -79, -7, -6, 239, 127, 61, 62, 74, 96, 50, 96
560295010, 3201, 7671, -14119, -137, 1425, 897, -3998, -108, -4, 2, 239, 127, 61, 62, 74, 96, 50, 96
560303133, 3201, 7671, -14119, -137, 1425, 897, -3998, -108, -4, 2, 242, 135, 180, 70, 74, 95, 56, 75
