Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
515531005, 2216, 5930, -14915, 2430, 1418, -684, -3645, -7, -11, 15, 92, 124, 51, 40, 54, 47, 58, 61
515531826, 2216, 5930, -14915, 2430, 1418, -684, -3645, -7, -11, 15, 92, 124, 51, 40, 54, 47, 58, 61
515543904, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 92, 124, 51, 40, 54, 47, 58, 61
515552055, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515552882, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515567736, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 79, 112, 44, 41, 59, 61, 40, 64
515568580, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515569382, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515590272, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 89, 111, 44, 34, 57, 73, 41, 67
515591049, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515591834, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515603925, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 91, 85, 43, 40, 59, 73, 34, 79
515612037, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515612811, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515627719, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 100, 74, 37, 41, 58, 73, 32, 68
515628509, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515629343, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515650236, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 112, 81, 33, 39, 63, 77, 36, 69
515651047, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515651859, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515663937, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 106, 84, 39, 36, 50, 65, 38, 79
515672021, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515672831, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515687716, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 102, 109, 37, 37, 50, 52, 41, 79
515688534, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515689360, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515710237, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 104, 109, 41, 39, 46, 54, 40, 67
515711059, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
515711862, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
515723906, 2224, 5918, -14918, 2436, 1410, -681, -3635, 6, 16, 9, 107, 105, 44, 52, 47, 62, 40, 73
515732022, 2224, 5918, -14918, 2436, 1410, -681, -3635, 6, 16, 9, 88, 102, 45, 56, 40, 55, 42, 71
515732820, 2224, 5918, -14918, 2436, 1410, -681, -3635, 6, 16, 9, 88, 102, 45, 56, 40, 55, 42, 71
515746417, 2224, 5918, -14918, 2436, 1409, -693, -3633, 2, 13, 6, 88, 102, 45, 56, 40, 55, 42, 71
515754585, 2224, 5918, -14918, 2436, 1409, -693, -3633, 2, 13, 6, 104, 104, 41, 66, 57, 55, 53, 57
515755333, 2224, 5918, -14918, 2436, 1409, -693, -3633, 2, 13, 6, 104, 104, 41, 66, 57, 55, 53, 57
515771680, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 104, 104, 41, 66, 57, 55, 53, 57
515772497, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515773303, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515774134, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515779007, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515779819, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515780649, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515781432, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515784555, 2224, 5918, -14918, 2436, 1411, -682, -3638, 5, 12, 6, 107, 100, 44, 66, 62, 51, 52, 53
515785458, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 107, 100, 44, 66, 62, 51, 52, 53
515794135, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515795006, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515795750, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515796557, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515800862, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515801682, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515802517, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515803306, 2224, 5918, -14918, 2436, 1405, -682, -3639, -1, 6, 7, 104, 144, 42, 67, 74, 47, 52, 60
515807162, 2224, 5918, -14918, 2437, 1410, -695, -3630, -6, 5, 2, 104, 144, 42, 67, 74, 47, 52, 60
515808006, 2224, 5918, -14918, 2437, 1410, -695, -3630, -6, 5, 2, 94, 157, 48, 64, 79, 36, 62, 58
515815183, 2224, 5918, -14918, 2437, 1410, -695, -3630, -6, 5, 2, 94, 157, 48, 64, 79, 36, 62, 58
515816006, 2224, 5918, -14918, 2437, 1410, -695, -3630, -6, 5, 2, 94, 157, 48, 64, 79, 36, 62, 58
515816831, 2224, 5918, -14918, 2437, 1410, -695, -3630, -6, 5, 2, 94, 157, 48, 64, 79, 36, 62, 58
515831624, 2224, 5918, -14918, 2437, 1411, -687, -3633, 4, 2, 3, 94, 157, 48, 64, 79, 36, 62, 58
515832427, 2224, 5918, -14918, 2437, 1411, -687, -3633, 4, 2, 3, 94, 157, 48, 64, 79, 36, 62, 58
515833233, 2224, 5918, -14918, 2437, 1411, -687, -3633, 4, 2, 3, 92, 124, 51, 40, 54, 47, 58, 61
515834088, 2224, 5918, -14918, 2437, 1411, -687, -3633, 4, 2, 3, 92, 124, 51, 40, 54, 47, 58, 61
515839132, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 92, 124, 51, 40, 54, 47, 58, 61
515840029, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515840685, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515841581, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515846518, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515847330, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515848132, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515849008, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515854033, 2216, 5927, -14916, 2430, 1419, -694, -3641, -7, -7, 16, 79, 112, 44, 41, 59, 61, 40, 64
515855021, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 79, 112, 44, 41, 59, 61, 40, 64
515855776, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515856577, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515861609, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515862399, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515863221, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515864023, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515869040, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515869823, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515870634, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515871432, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515876537, 2216, 5924, -14917, 2430, 1412, -691, -3656, -7, -7, 17, 89, 111, 44, 34, 57, 73, 41, 67
515877435, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 89, 111, 44, 34, 57, 73, 41, 67
515878297, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515879071, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515883894, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515884751, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515885573, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515886342, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515891524, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515892327, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515893155, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515894018, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515899038, 2216, 5922, -14918, 2429, 1425, -681, -3658, -6, -7, 16, 91, 85, 43, 40, 59, 73, 34, 79
515900011, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 91, 85, 43, 40, 59, 73, 34, 79
515900789, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515901610, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515906623, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515907431, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515908275, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515909079, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515914011, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515914811, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515915634, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515916446, 2217, 5922, -14918, 2429, 1419, -685, -3645, -2, 0, 15, 100, 74, 37, 41, 58, 73, 32, 68
515921632, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 100, 74, 37, 41, 58, 73, 32, 68
515922478, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515923265, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515924108, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515929008, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515929813, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515930614, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515931428, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515936548, 2217, 5922, -14918, 2430, 1421, -695, -3646, -4, -1, 13, 112, 81, 33, 39, 63, 77, 36, 69
515937523, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 112, 81, 33, 39, 63, 77, 36, 69
515938304, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515939119, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515944119, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515945037, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515945685, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515946579, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515951513, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515952314, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515953142, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515954006, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515959037, 2217, 5922, -14918, 2430, 1422, -684, -3643, -6, 2, 15, 106, 84, 39, 36, 50, 65, 38, 79
515960009, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 106, 84, 39, 36, 50, 65, 38, 79
515960803, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515961582, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515966597, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515967406, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515968233, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515969055, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515974071, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515974859, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515975703, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515976481, 2218, 5922, -14918, 2430, 1416, -691, -3630, -7, 8, 15, 102, 109, 37, 37, 50, 52, 41, 79
515981638, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 102, 109, 37, 37, 50, 52, 41, 79
515982432, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515983261, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515984056, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515989019, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515989809, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515990658, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515991456, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515996511, 2218, 5922, -14918, 2431, 1417, -692, -3637, 2, 13, 13, 104, 109, 41, 39, 46, 54, 40, 67
515997461, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 104, 109, 41, 39, 46, 54, 40, 67
515998248, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
515999058, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516004099, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516004911, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516005734, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516006534, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516011472, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516012299, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516013124, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 107, 105, 44, 52, 47, 62, 40, 73
516014007, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 157, 162, 51, 72, 111, 100, 149, 309
516016335, 2221, 5919, -14918, 2434, 1413, -686, -3654, 10, 19, 13, 157, 162, 51, 72, 111, 100, 149, 309
516024008, 2180, 5957, -14914, 2401, 1390, -788, -3633, -36, -204, -115, 157, 162, 51, 72, 111, 100, 149, 309
516032006, 2180, 5957, -14914, 2401, 1390, -788, -3633, -36, -204, -115, 212, 200, 63, 101, 158, 138, 184, 373
516032784, 2180, 5957, -14914, 2401, 1390, -788, -3633, -36, -204, -115, 212, 200, 63, 101, 158, 138, 184, 373
