Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
640880055, 893, 10284, -12674, 1120, 730, -176, -3502, -41, -172, -299, 0, 0, 0, 0, 0, 0, 0, 0
640887430, 881, 10324, -12644, 1101, 702, -170, -3499, -44, -183, -285, 0, 0, 0, 0, 0, 0, 0, 0
640902415, 872, 10363, -12614, 1082, 702, -153, -3502, -42, -179, -279, 0, 0, 0, 0, 0, 0, 0, 0
640924951, 868, 10402, -12584, 1058, 699, -150, -3525, -90, -169, -280, 0, 0, 0, 0, 0, 0, 0, 0
640948761, 869, 10439, -12555, 1030, 678, -145, -3532, -122, -157, -272, 0, 0, 0, 0, 0, 0, 0, 0
640949518, 869, 10439, -12555, 1030, 678, -145, -3532, -122, -157, -272, 83, 38, 39, 53, 98, 54, 47, 69
640950334, 869, 10439, -12555, 1030, 678, -145, -3532, -122, -157, -272, 83, 38, 39, 53, 98, 54, 47, 69
640962411, 873, 10476, -12527, 1001, 658, -145, -3519, -153, -139, -275, 83, 38, 39, 53, 98, 54, 47, 69
640970580, 873, 10476, -12527, 1001, 658, -145, -3519, -153, -139, -275, 93, 41, 37, 51, 84, 56, 48, 77
640971407, 873, 10476, -12527, 1001, 658, -145, -3519, -153, -139, -275, 93, 41, 37, 51, 84, 56, 48, 77
640984901, 884, 10514, -12497, 969, 660, -147, -3513, -194, -131, -283, 93, 41, 37, 51, 84, 56, 48, 77
640993103, 884, 10514, -12497, 969, 660, -147, -3513, -194, -131, -283, 93, 41, 39, 56, 78, 51, 54, 72
640993860, 884, 10514, -12497, 969, 660, -147, -3513, -194, -131, -283, 93, 41, 39, 56, 78, 51, 54, 72
641008787, 899, 10550, -12468, 936, 678, -167, -3508, -237, -120, -285, 93, 41, 39, 56, 78, 51, 54, 72
641009578, 899, 10550, -12468, 936, 678, -167, -3508, -237, -120, -285, 84, 45, 38, 52, 66, 51, 53, 77
641010411, 899, 10550, -12468, 936, 678, -167, -3508, -237, -120, -285, 84, 45, 38, 52, 66, 51, 53, 77
641022434, 921, 10584, -12440, 906, 686, -181, -3504, -264, -93, -273, 84, 45, 38, 52, 66, 51, 53, 77
641030543, 921, 10584, -12440, 906, 686, -181, -3504, -264, -93, -273, 94, 47, 37, 40, 60, 60, 44, 78
641031357, 921, 10584, -12440, 906, 686, -181, -3504, -264, -93, -273, 94, 47, 37, 40, 60, 60, 44, 78
641044940, 946, 10617, -12412, 876, 684, -185, -3501, -287, -74, -272, 94, 47, 37, 40, 60, 60, 44, 78
641053046, 946, 10617, -12412, 876, 684, -185, -3501, -287, -74, -272, 86, 47, 31, 39, 58, 49, 45, 73
641053859, 946, 10617, -12412, 876, 684, -185, -3501, -287, -74, -272, 86, 47, 31, 39, 58, 49, 45, 73
641068761, 973, 10649, -12384, 848, 703, -202, -3490, -308, -71, -271, 86, 47, 31, 39, 58, 49, 45, 73
641069532, 973, 10649, -12384, 848, 703, -202, -3490, -308, -71, -271, 121, 55, 32, 40, 60, 53, 53, 66
641070391, 973, 10649, -12384, 848, 703, -202, -3490, -308, -71, -271, 121, 55, 32, 40, 60, 53, 53, 66
641082411, 1002, 10681, -12356, 821, 704, -213, -3490, -330, -59, -274, 121, 55, 32, 40, 60, 53, 53, 66
641090565, 1002, 10681, -12356, 821, 704, -213, -3490, -330, -59, -274, 130, 60, 33, 37, 63, 62, 51, 65
641091424, 1002, 10681, -12356, 821, 704, -213, -3490, -330, -59, -274, 130, 60, 33, 37, 63, 62, 51, 65
641104892, 1030, 10713, -12327, 799, 718, -236, -3468, -323, -45, -282, 130, 60, 33, 37, 63, 62, 51, 65
641113081, 1030, 10713, -12327, 799, 718, -236, -3468, -323, -45, -282, 138, 57, 34, 42, 63, 60, 49, 57
641113864, 1030, 10713, -12327, 799, 718, -236, -3468, -323, -45, -282, 138, 57, 34, 42, 63, 60, 49, 57
641128767, 1059, 10745, -12299, 782, 732, -241, -3452, -317, -38, -277, 138, 57, 34, 42, 63, 60, 49, 57
641129594, 1059, 10745, -12299, 782, 732, -241, -3452, -317, -38, -277, 133, 52, 35, 44, 66, 56, 47, 44
641130394, 1059, 10745, -12299, 782, 732, -241, -3452, -317, -38, -277, 133, 52, 35, 44, 66, 56, 47, 44
641142449, 1087, 10775, -12271, 765, 731, -229, -3457, -318, -37, -272, 133, 52, 35, 44, 66, 56, 47, 44
641150559, 1087, 10775, -12271, 765, 731, -229, -3457, -318, -37, -272, 147, 58, 43, 46, 68, 60, 45, 42
641151357, 1087, 10775, -12271, 765, 731, -229, -3457, -318, -37, -272, 147, 58, 43, 46, 68, 60, 45, 42
641164923, 1114, 10805, -12243, 749, 736, -243, -3448, -321, -39, -270, 147, 58, 43, 46, 68, 60, 45, 42
641173042, 1114, 10805, -12243, 749, 736, -243, -3448, -321, -39, -270, 120, 53, 44, 45, 64, 53, 29, 44
641173838, 1114, 10805, -12243, 749, 736, -243, -3448, -321, -39, -270, 120, 53, 44, 45, 64, 53, 29, 44
641188736, 1139, 10835, -12215, 733, 733, -252, -3432, -329, -43, -278, 120, 53, 44, 45, 64, 53, 29, 44
641189523, 1139, 10835, -12215, 733, 733, -252, -3432, -329, -43, -278, 111, 50, 40, 48, 54, 50, 29, 50
641190333, 1139, 10835, -12215, 733, 733, -252, -3432, -329, -43, -278, 111, 50, 40, 48, 54, 50, 29, 50
641202409, 1162, 10867, -12185, 718, 746, -235, -3446, -315, -55, -288, 111, 50, 40, 48, 54, 50, 29, 50
641210586, 1162, 10867, -12185, 718, 746, -235, -3446, -315, -55, -288, 103, 52, 36, 44, 57, 54, 34, 58
641211382, 1162, 10867, -12185, 718, 746, -235, -3446, -315, -55, -288, 103, 52, 36, 44, 57, 54, 34, 58
641224912, 1182, 10900, -12155, 701, 735, -238, -3451, -319, -62, -297, 103, 52, 36, 44, 57, 54, 34, 58
641233069, 1182, 10900, -12155, 701, 735, -238, -3451, -319, -62, -297, 118, 55, 37, 39, 55, 58, 35, 62
641233887, 1182, 10900, -12155, 701, 735, -238, -3451, -319, -62, -297, 118, 55, 37, 39, 55, 58, 35, 62
641248782, 1201, 10935, -12122, 683, 728, -236, -3461, -327, -71, -314, 118, 55, 37, 39, 55, 58, 35, 62
641249583, 1201, 10935, -12122, 683, 728, -236, -3461, -327, -71, -314, 102, 47, 33, 37, 60, 55, 44, 63
641250373, 1201, 10935, -12122, 683, 728, -236, -3461, -327, -71, -314, 102, 47, 33, 37, 60, 55, 44, 63
641262432, 1219, 10973, -12087, 662, 735, -224, -3479, -331, -79, -337, 102, 47, 33, 37, 60, 55, 44, 63
641270558, 1219, 10973, -12087, 662, 735, -224, -3479, -331, -79, -337, 106, 44, 35, 41, 68, 63, 46, 62
641271356, 1219, 10973, -12087, 662, 735, -224, -3479, -331, -79, -337, 106, 44, 35, 41, 68, 63, 46, 62
641284935, 1238, 11013, -12050, 639, 716, -208, -3482, -342, -79, -358, 106, 44, 35, 41, 68, 63, 46, 62
641293080, 1238, 11013, -12050, 639, 716, -208, -3482, -342, -79, -358, 122, 45, 35, 28, 80, 62, 50, 62
641293835, 1238, 11013, -12050, 639, 716, -208, -3482, -342, -79, -358, 122, 45, 35, 28, 80, 62, 50, 62
641308747, 1259, 11058, -12008, 613, 732, -202, -3531, -367, -86, -394, 122, 45, 35, 28, 80, 62, 50, 62
641309532, 1259, 11058, -12008, 613, 732, -202, -3531, -367, -86, -394, 142, 48, 40, 35, 80, 63, 52, 57
641310385, 1259, 11058, -12008, 613, 732, -202, -3531, -367, -86, -394, 142, 48, 40, 35, 80, 63, 52, 57
641322410, 1291, 11107, -11961, 583, 759, -131, -3570, -398, -65, -439, 142, 48, 40, 35, 80, 63, 52, 57
641330528, 1291, 11107, -11961, 583, 759, -131, -3570, -398, -65, -439, 137, 52, 40, 40, 84, 57, 53, 62
641331332, 1291, 11107, -11961, 583, 759, -131, -3570, -398, -65, -439, 137, 52, 40, 40, 84, 57, 53, 62
641344913, 1334, 11161, -11907, 545, 783, -86, -3634, -458, -54, -483, 137, 52, 40, 40, 84, 57, 53, 62
641353057, 1334, 11161, -11907, 545, 783, -86, -3634, -458, -54, -483, 134, 51, 41, 46, 89, 56, 59, 64
641353882, 1334, 11161, -11907, 545, 783, -86, -3634, -458, -54, -483, 134, 51, 41, 46, 89, 56, 59, 64
641368781, 1397, 11219, -11848, 499, 817, -11, -3675, -547, -17, -530, 134, 51, 41, 46, 89, 56, 59, 64
641369563, 1397, 11219, -11848, 499, 817, -11, -3675, -547, -17, -530, 150, 55, 44, 42, 88, 54, 61, 61
641370357, 1397, 11219, -11848, 499, 817, -11, -3675, -547, -17, -530, 150, 55, 44, 42, 88, 54, 61, 61
641382389, 1481, 11279, -11783, 448, 846, 50, -3747, -642, 52, -563, 150, 55, 44, 42, 88, 54, 61, 61
641390531, 1481, 11279, -11783, 448, 846, 50, -3747, -642, 52, -563, 140, 68, 43, 42, 83, 53, 55, 61
641391397, 1481, 11279, -11783, 448, 846, 50, -3747, -642, 52, -563, 140, 68, 43, 42, 83, 53, 55, 61
641404931, 1589, 11336, -11715, 401, 901, 57, -3809, -748, 153, -577, 140, 68, 43, 42, 83, 53, 55, 61
641413045, 1589, 11336, -11715, 401, 901, 57, -3809, -748, 153, -577, 137, 75, 40, 43, 84, 51, 51, 66
641413856, 1589, 11336, -11715, 401, 901, 57, -3809, -748, 153, -577, 137, 75, 40, 43, 84, 51, 51, 66
641428763, 1729, 11389, -11645, 364, 967, 45, -3864, -881, 309, -579, 137, 75, 40, 43, 84, 51, 51, 66
641429557, 1729, 11389, -11645, 364, 967, 45, -3864, -881, 309, -579, 165, 78, 45, 39, 77, 57, 52, 72
641430398, 1729, 11389, -11645, 364, 967, 45, -3864, -881, 309, -579, 165, 78, 45, 39, 77, 57, 52, 72
641442432, 1900, 11429, -11579, 343, 1006, 30, -3904, -992, 506, -516, 165, 78, 45, 39, 77, 57, 52, 72
641450519, 1900, 11429, -11579, 343, 1006, 30, -3904, -992, 506, -516, 232, 112, 47, 33, 67, 63, 46, 77
641451354, 1900, 11429, -11579, 343, 1006, 30, -3904, -992, 506, -516, 232, 112, 47, 33, 67, 63, 46, 77
641464896, 2107, 11446, -11526, 350, 982, 113, -3891, -1029, 807, -359, 232, 112, 47, 33, 67, 63, 46, 77
641473079, 2107, 11446, -11526, 350, 982, 113, -3891, -1029, 807, -359, 273, 122, 46, 39, 63, 61, 50, 87
641473852, 2107, 11446, -11526, 350, 982, 113, -3891, -1029, 807, -359, 273, 122, 46, 39, 63, 61, 50, 87
641488723, 2338, 11430, -11496, 401, 967, 74, -3880, -1033, 1122, -121, 273, 122, 46, 39, 63, 61, 50, 87
641489491, 2338, 11430, -11496, 401, 967, 74, -3880, -1033, 1122, -121, 316, 125, 50, 42, 55, 64, 58, 105
641490324, 2338, 11430, -11496, 401, 967, 74, -3880, -1033, 1122, -121, 316, 125, 50, 42, 55, 64, 58, 105
641502420, 2569, 11372, -11500, 510, 917, 2, -3920, -902, 1422, 210, 316, 125, 50, 42, 55, 64, 58, 105
641510536, 2569, 11372, -11500, 510, 917, 2, -3920, -902, 1422, 210, 380, 128, 54, 47, 57, 63, 61, 123
