Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
872668895, 3109, 10755, -11559, 3080, 1824, -53, -4087, -49, 963, -289, 284, 430, 1154, 571, 222, 166, 192, 504
872669706, 3109, 10755, -11559, 3080, 1824, -53, -4087, -49, 963, -289, 314, 487, 1056, 620, 263, 184, 196, 512
872670523, 3109, 10755, -11559, 3080, 1824, -53, -4087, -49, 963, -289, 314, 487, 1056, 620, 263, 184, 196, 512
872682534, 3179, 10768, -11525, 3088, 1772, -163, -3880, -236, 612, -278, 314, 487, 1056, 620, 263, 184, 196, 512
872690704, 3179, 10768, -11525, 3088, 1772, -163, -3880, -236, 612, -278, 328, 554, 1133, 589, 324, 205, 202, 546
872691492, 3179, 10768, -11525, 3088, 1772, -163, -3880, -236, 612, -278, 328, 554, 1133, 589, 324, 205, 202, 546
872706386, 3199, 10796, -11496, 3080, 1851, -279, -3957, -166, 328, -324, 328, 554, 1133, 589, 324, 205, 202, 546
872707233, 3199, 10796, -11496, 3080, 1851, -279, -3957, -166, 328, -324, 334, 561, 1205, 516, 327, 205, 187, 458
872708032, 3199, 10796, -11496, 3080, 1851, -279, -3957, -166, 328, -324, 334, 561, 1205, 516, 327, 205, 187, 458
872728871, 3199, 10835, -11461, 3072, 1835, -147, -3831, -14, 210, -328, 334, 561, 1205, 516, 327, 205, 187, 458
872729688, 3199, 10835, -11461, 3072, 1835, -147, -3831, -14, 210, -328, 303, 568, 1185, 519, 319, 202, 177, 468
872730523, 3199, 10835, -11461, 3072, 1835, -147, -3831, -14, 210, -328, 303, 568, 1185, 519, 319, 202, 177, 468
872742569, 3184, 10871, -11440, 3041, 1823, -91, -3788, -43, 38, -266, 303, 568, 1185, 519, 319, 202, 177, 468
872750734, 3184, 10871, -11440, 3041, 1823, -91, -3788, -43, 38, -266, 257, 575, 1245, 552, 322, 192, 164, 398
872751506, 3184, 10871, -11440, 3041, 1823, -91, -3788, -43, 38, -266, 257, 575, 1245, 552, 322, 192, 164, 398
872766362, 3173, 10897, -11426, 3012, 1918, -203, -3821, -130, 19, -231, 257, 575, 1245, 552, 322, 192, 164, 398
872767178, 3173, 10897, -11426, 3012, 1918, -203, -3821, -130, 19, -231, 224, 553, 1350, 519, 305, 177, 153, 383
872768033, 3173, 10897, -11426, 3012, 1918, -203, -3821, -130, 19, -231, 224, 553, 1350, 519, 305, 177, 153, 383
872788896, 3143, 10914, -11419, 3008, 1875, -218, -3832, 14, 58, -132, 224, 553, 1350, 519, 305, 177, 153, 383
872789714, 3143, 10914, -11419, 3008, 1875, -218, -3832, 14, 58, -132, 192, 530, 1352, 494, 239, 139, 125, 293
872790507, 3143, 10914, -11419, 3008, 1875, -218, -3832, 14, 58, -132, 192, 530, 1352, 494, 239, 139, 125, 293
872802560, 3109, 10934, -11412, 2993, 1845, -64, -3842, 68, 1, -102, 192, 530, 1352, 494, 239, 139, 125, 293
872810656, 3109, 10934, -11412, 2993, 1845, -64, -3842, 68, 1, -102, 164, 486, 1323, 512, 229, 129, 102, 262
872811498, 3109, 10934, -11412, 2993, 1845, -64, -3842, 68, 1, -102, 164, 486, 1323, 512, 229, 129, 102, 262
872826361, 3079, 10952, -11411, 2965, 1854, -71, -3885, -6, -37, -95, 164, 486, 1323, 512, 229, 129, 102, 262
872827159, 3079, 10952, -11411, 2965, 1854, -71, -3885, -6, -37, -95, 170, 443, 1282, 522, 229, 122, 99, 230
872828009, 3079, 10952, -11411, 2965, 1854, -71, -3885, -6, -37, -95, 170, 443, 1282, 522, 229, 122, 99, 230
872848923, 3053, 10968, -11410, 2937, 1900, -98, -3898, -43, -52, -96, 170, 443, 1282, 522, 229, 122, 99, 230
872849693, 3053, 10968, -11410, 2937, 1900, -98, -3898, -43, -52, -96, 135, 404, 1280, 494, 215, 114, 78, 170
872850557, 3053, 10968, -11410, 2937, 1900, -98, -3898, -43, -52, -96, 135, 404, 1280, 494, 215, 114, 78, 170
872863256, 3027, 10980, -11405, 2938, 1954, -225, -3887, 11, 30, -96, 135, 404, 1280, 494, 215, 114, 78, 170
872864054, 3027, 10980, -11405, 2938, 1954, -225, -3887, 11, 30, -96, 150, 380, 1224, 468, 193, 105, 84, 207
872870009, 3027, 10980, -11405, 2938, 1954, -225, -3887, 11, 30, -96, 150, 380, 1224, 468, 193, 105, 84, 207
872886361, 2999, 10983, -11397, 2986, 1998, -350, -3807, 153, 173, -59, 150, 380, 1224, 468, 193, 105, 84, 207
872887180, 2999, 10983, -11397, 2986, 1998, -350, -3807, 153, 173, -59, 148, 347, 1161, 422, 181, 106, 86, 202
872888007, 2999, 10983, -11397, 2986, 1998, -350, -3807, 153, 173, -59, 148, 347, 1161, 422, 181, 106, 86, 202
872908918, 2950, 10973, -11384, 3116, 2090, -666, -3722, 412, 361, 13, 148, 347, 1161, 422, 181, 106, 86, 202
872909666, 2950, 10973, -11384, 3116, 2090, -666, -3722, 412, 361, 13, 145, 338, 1153, 403, 177, 98, 79, 195
872910481, 2950, 10973, -11384, 3116, 2090, -666, -3722, 412, 361, 13, 145, 338, 1153, 403, 177, 98, 79, 195
872922509, 2853, 10953, -11357, 3368, 2188, -949, -3690, 999, 638, 120, 145, 338, 1153, 403, 177, 98, 79, 195
872930655, 2853, 10953, -11357, 3368, 2188, -949, -3690, 999, 638, 120, 173, 337, 1113, 392, 166, 98, 77, 207
872931479, 2853, 10953, -11357, 3368, 2188, -949, -3690, 999, 638, 120, 173, 337, 1113, 392, 166, 98, 77, 207
872946393, 2740, 10938, -11294, 3704, 2157, -1013, -3667, 1714, 914, 238, 173, 337, 1113, 392, 166, 98, 77, 207
872947183, 2740, 10938, -11294, 3704, 2157, -1013, -3667, 1714, 914, 238, 194, 305, 1123, 331, 141, 92, 86, 227
872948015, 2740, 10938, -11294, 3704, 2157, -1013, -3667, 1714, 914, 238, 194, 305, 1123, 331, 141, 92, 86, 227
872968857, 2568, 10927, -11190, 4150, 2272, -1120, -3658, 2428, 1136, 248, 194, 305, 1123, 331, 141, 92, 86, 227
872969657, 2568, 10927, -11190, 4150, 2272, -1120, -3658, 2428, 1136, 248, 221, 349, 1085, 314, 135, 89, 86, 210
872970505, 2568, 10927, -11190, 4150, 2272, -1120, -3658, 2428, 1136, 248, 221, 349, 1085, 314, 135, 89, 86, 210
872982508, 2347, 10918, -11032, 4692, 2438, -1151, -3708, 3086, 1358, 207, 221, 349, 1085, 314, 135, 89, 86, 210
872990714, 2347, 10918, -11032, 4692, 2438, -1151, -3708, 3086, 1358, 207, 230, 358, 1095, 305, 161, 101, 91, 208
872991482, 2347, 10918, -11032, 4692, 2438, -1151, -3708, 3086, 1358, 207, 230, 358, 1095, 305, 161, 101, 91, 208
873006396, 2110, 10903, -10816, 5304, 2399, -1003, -3777, 3552, 1650, 124, 230, 358, 1095, 305, 161, 101, 91, 208
873007207, 2110, 10903, -10816, 5304, 2399, -1003, -3777, 3552, 1650, 124, 231, 336, 950, 282, 156, 103, 102, 218
873008018, 2110, 10903, -10816, 5304, 2399, -1003, -3777, 3552, 1650, 124, 231, 336, 950, 282, 156, 103, 102, 218
873028892, 1925, 10872, -10570, 5899, 2196, -503, -3875, 3430, 1881, 18, 231, 336, 950, 282, 156, 103, 102, 218
873029682, 1925, 10872, -10570, 5899, 2196, -503, -3875, 3430, 1881, 18, 237, 356, 1096, 295, 159, 103, 105, 218
873030474, 1925, 10872, -10570, 5899, 2196, -503, -3875, 3430, 1881, 18, 237, 356, 1096, 295, 159, 103, 105, 218
873042535, 1836, 10842, -10343, 6367, 2136, -307, -3843, 2611, 1776, -178, 237, 356, 1096, 295, 159, 103, 105, 218
873050665, 1836, 10842, -10343, 6367, 2136, -307, -3843, 2611, 1776, -178, 240, 450, 1108, 356, 181, 119, 113, 189
873051461, 1836, 10842, -10343, 6367, 2136, -307, -3843, 2611, 1776, -178, 240, 450, 1108, 356, 181, 119, 113, 189
873066332, 1793, 10821, -10145, 6723, 2271, -726, -3780, 1956, 1482, -298, 240, 450, 1108, 356, 181, 119, 113, 189
873067177, 1793, 10821, -10145, 6723, 2271, -726, -3780, 1956, 1482, -298, 218, 457, 1060, 352, 192, 136, 124, 188
873068032, 1793, 10821, -10145, 6723, 2271, -726, -3780, 1956, 1482, -298, 218, 457, 1060, 352, 192, 136, 124, 188
873096342, 1747, 10823, -9946, 7022, 2327, -766, -3698, 1793, 1219, -405, 218, 457, 1060, 352, 192, 136, 124, 188
873097183, 1747, 10823, -9946, 7022, 2327, -766, -3698, 1793, 1219, -405, 217, 483, 1056, 344, 170, 127, 124, 206
873098007, 1747, 10823, -9946, 7022, 2327, -766, -3698, 1793, 1219, -405, 217, 483, 1056, 344, 170, 127, 124, 206
873102692, 1721, 10899, -9775, 7150, 2450, -660, -3659, 1560, 927, -480, 217, 483, 1056, 344, 170, 127, 124, 206
873110632, 1721, 10899, -9775, 7150, 2450, -660, -3659, 1560, 927, -480, 224, 513, 1088, 325, 172, 141, 126, 211
873111485, 1721, 10899, -9775, 7150, 2450, -660, -3659, 1560, 927, -480, 224, 513, 1088, 325, 172, 141, 126, 211
873126349, 1710, 10981, -9633, 7220, 2576, -641, -3620, 1231, 702, -437, 224, 513, 1088, 325, 172, 141, 126, 211
873127157, 1710, 10981, -9633, 7220, 2576, -641, -3620, 1231, 702, -437, 204, 549, 998, 292, 173, 144, 129, 209
873128037, 1710, 10981, -9633, 7220, 2576, -641, -3620, 1231, 702, -437, 204, 549, 998, 292, 173, 144, 129, 209
873148897, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 204, 549, 998, 292, 173, 144, 129, 209
873149701, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 222, 512, 997, 233, 151, 133, 122, 235
873150509, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 222, 512, 997, 233, 151, 133, 122, 235
873162566, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 222, 512, 997, 233, 151, 133, 122, 235
873170684, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873171459, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873186373, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 212, 549, 1054, 247, 145, 120, 107, 217
873187181, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873188048, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873208841, 1643, 11205, -9356, 7254, 2557, -824, -3419, 540, 268, 3, 219, 546, 1080, 249, 162, 131, 110, 190
873209658, 1643, 11205, -9356, 7254, 2557, -824, -3419, 540, 268, 3, 215, 619, 1061, 258, 156, 116, 99, 173
873210457, 1643, 11205, -9356, 7254, 2557, -824, -3419, 540, 268, 3, 215, 619, 1061, 258, 156, 116, 99, 173
873222555, 1606, 11229, -9345, 7241, 2621, -1139, -3284, 447, 233, 54, 215, 619, 1061, 258, 156, 116, 99, 173
873230663, 1606, 11229, -9345, 7241, 2621, -1139, -3284, 447, 233, 54, 218, 766, 1033, 267, 162, 122, 93, 180
873231459, 1606, 11229, -9345, 7241, 2621, -1139, -3284, 447, 233, 54, 218, 766, 1033, 267, 162, 122, 93, 180
873246360, 1565, 11249, -9336, 7231, 2601, -1042, -3231, 491, 221, 124, 218, 766, 1033, 267, 162, 122, 93, 180
873247223, 1565, 11249, -9336, 7231, 2601, -1042, -3231, 491, 221, 124, 182, 952, 969, 246, 161, 126, 86, 143
873248008, 1565, 11249, -9336, 7231, 2601, -1042, -3231, 491, 221, 124, 182, 952, 969, 246, 161, 126, 86, 143
873268843, 1526, 11260, -9345, 7210, 2588, -1169, -3232, 352, 193, 161, 182, 952, 969, 246, 161, 126, 86, 143
873269699, 1526, 11260, -9345, 7210, 2588, -1169, -3232, 352, 193, 161, 168, 1078, 1002, 261, 154, 126, 89, 138
873270457, 1526, 11260, -9345, 7210, 2588, -1169, -3232, 352, 193, 161, 168, 1078, 1002, 261, 154, 126, 89, 138
873282539, 1489, 11265, -9355, 7197, 2610, -1221, -3191, 348, 210, 177, 168, 1078, 1002, 261, 154, 126, 89, 138
873290658, 1489, 11265, -9355, 7197, 2610, -1221, -3191, 348, 210, 177, 165, 1199, 984, 262, 136, 113, 85, 143
873291522, 1489, 11265, -9355, 7197, 2610, -1221, -3191, 348, 210, 177, 165, 1199, 984, 262, 136, 113, 85, 143
873306142, 1451, 11266, -9370, 7183, 2613, -1293, -3199, 311, 202, 187, 165, 1199, 984, 262, 136, 113, 85, 143
873306999, 1451, 11266, -9370, 7183, 2613, -1293, -3199, 311, 202, 187, 167, 1194, 1061, 267, 139, 109, 83, 145
873312517, 1451, 11266, -9370, 7183, 2613, -1293, -3199, 311, 202, 187, 167, 1194, 1061, 267, 139, 109, 83, 145
873328875, 1414, 11270, -9390, 7159, 2585, -1300, -3215, 267, 159, 187, 167, 1194, 1061, 267, 139, 109, 83, 145
873329695, 1414, 11270, -9390, 7159, 2585, -1300, -3215, 267, 159, 187, 161, 1152, 1073, 267, 167, 103, 91, 130
873330532, 1414, 11270, -9390, 7159, 2585, -1300, -3215, 267, 159, 187, 161, 1152, 1073, 267, 167, 103, 91, 130
873342570, 1386, 11276, -9413, 7125, 2603, -1278, -3203, 200, 119, 185, 161, 1152, 1073, 267, 167, 103, 91, 130
873350658, 1386, 11276, -9413, 7125, 2603, -1278, -3203, 200, 119, 185, 163, 1026, 1062, 258, 159, 92, 88, 127
873351484, 1386, 11276, -9413, 7125, 2603, -1278, -3203, 200, 119, 185, 163, 1026, 1062, 258, 159, 92, 88, 127
873365034, 1359, 11279, -9436, 7095, 2619, -1370, -3176, 168, 116, 164, 163, 1026, 1062, 258, 159, 92, 88, 127
873373159, 1359, 11279, -9436, 7095, 2619, -1370, -3176, 168, 116, 164, 163, 862, 955, 231, 158, 87, 90, 126
873374050, 1359, 11279, -9436, 7095, 2619, -1370, -3176, 168, 116, 164, 163, 862, 955, 231, 158, 87, 90, 126
873387532, 1338, 11287, -9461, 7053, 2610, -1282, -3198, 136, 74, 169, 163, 862, 955, 231, 158, 87, 90, 126
873395633, 1338, 11287, -9461, 7053, 2610, -1282, -3198, 136, 74, 169, 149, 663, 917, 217, 159, 79, 82, 130
873396432, 1338, 11287, -9461, 7053, 2610, -1282, -3198, 136, 74, 169, 149, 663, 917, 217, 159, 79, 82, 130
873402666, 1326, 11300, -9485, 7002, 2619, -1229, -3201, 90, 38, 150, 149, 663, 917, 217, 159, 79, 82, 130
873410661, 1326, 11300, -9485, 7002, 2619, -1229, -3201, 90, 38, 150, 137, 587, 805, 179, 159, 76, 78, 130
873411457, 1326, 11300, -9485, 7002, 2619, -1229, -3201, 90, 38, 150, 137, 587, 805, 179, 159, 76, 78, 130
873425018, 1320, 11315, -9511, 6943, 2621, -1252, -3183, 17, -2, 122, 137, 587, 805, 179, 159, 76, 78, 130
873433150, 1320, 11315, -9511, 6943, 2621, -1252, -3183, 17, -2, 122, 128, 491, 909, 250, 123, 76, 74, 133
873434017, 1320, 11315, -9511, 6943, 2621, -1252, -3183, 17, -2, 122, 128, 491, 909, 250, 123, 76, 74, 133
873450223, 1316, 11329, -9538, 6883, 2641, -1323, -3154, -39, -35, 103, 128, 491, 909, 250, 123, 76, 74, 133
873451076, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 128, 491, 909, 250, 123, 76, 74, 133
873451838, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 222, 512, 997, 233, 151, 133, 122, 235
873452697, 1706, 11053, -9528, 7250, 2645, -750, -3517, 914, 529, -348, 222, 512, 997, 233, 151, 133, 122, 235
873457785, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 222, 512, 997, 233, 151, 133, 122, 235
873458648, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873459407, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873460274, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873465113, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873466007, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873466726, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873467563, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873472637, 1689, 11112, -9448, 7268, 2689, -925, -3446, 777, 425, -252, 212, 549, 1054, 247, 145, 120, 107, 217
873473574, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 212, 549, 1054, 247, 145, 120, 107, 217
873474381, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873475212, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873480244, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873481008, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873481863, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
873482657, 1668, 11162, -9384, 7280, 2657, -873, -3407, 733, 402, -146, 219, 546, 1080, 249, 162, 131, 110, 190
