Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
714618304, 1405, 9295, -13288, 1868, 994, -354, -3604, 9, -72, -23, 0, 0, 0, 0, 0, 0, 0, 0
714619102, 1393, 9300, -13287, 1864, 996, -363, -3584, 10, -73, -24, 0, 0, 0, 0, 0, 0, 0, 0
714632560, 1382, 9304, -13285, 1863, 1003, -370, -3586, 9, -59, -22, 0, 0, 0, 0, 0, 0, 0, 0
714647659, 1374, 9307, -13283, 1864, 1000, -373, -3598, 13, -40, -21, 0, 0, 0, 0, 0, 0, 0, 0
714670109, 1367, 9311, -13281, 1868, 1004, -363, -3589, 28, -27, -24, 0, 0, 0, 0, 0, 0, 0, 0
714685713, 1367, 9311, -13281, 1868, 1004, -363, -3589, 28, -27, -24, 54, 93, 184, 64, 64, 70, 41, 49
714686507, 1367, 9311, -13281, 1868, 1004, -363, -3589, 28, -27, -24, 54, 93, 184, 64, 64, 70, 41, 49
714692699, 1362, 9316, -13277, 1872, 997, -352, -3582, 33, -16, -28, 54, 93, 184, 64, 64, 70, 41, 49
714708907, 1362, 9316, -13277, 1872, 997, -352, -3582, 33, -16, -28, 60, 100, 183, 66, 76, 48, 38, 49
714709681, 1362, 9316, -13277, 1872, 997, -352, -3582, 33, -16, -28, 60, 100, 183, 66, 76, 48, 38, 49
714710633, 1359, 9320, -13274, 1877, 1011, -355, -3591, 29, -10, -24, 60, 100, 183, 66, 76, 48, 38, 49
714731478, 1359, 9320, -13274, 1877, 1011, -355, -3591, 29, -10, -24, 53, 104, 203, 69, 63, 40, 45, 46
714732248, 1359, 9320, -13274, 1877, 1011, -355, -3591, 29, -10, -24, 53, 104, 203, 69, 63, 40, 45, 46
714733186, 1358, 9324, -13271, 1881, 998, -354, -3592, 18, 1, -30, 53, 104, 203, 69, 63, 40, 45, 46
714745707, 1358, 9324, -13271, 1881, 998, -354, -3592, 18, 1, -30, 48, 106, 223, 67, 71, 35, 47, 58
714746495, 1358, 9324, -13271, 1881, 998, -354, -3592, 18, 1, -30, 48, 106, 223, 67, 71, 35, 47, 58
714752701, 1358, 9329, -13267, 1884, 1001, -364, -3604, 7, 2, -37, 48, 106, 223, 67, 71, 35, 47, 58
714768889, 1358, 9329, -13267, 1884, 1001, -364, -3604, 7, 2, -37, 58, 106, 231, 71, 69, 30, 46, 60
714769699, 1358, 9329, -13267, 1884, 1001, -364, -3604, 7, 2, -37, 58, 106, 231, 71, 69, 30, 46, 60
714770649, 1357, 9335, -13262, 1888, 1016, -365, -3615, 17, -2, -40, 58, 106, 231, 71, 69, 30, 46, 60
714791398, 1357, 9335, -13262, 1888, 1016, -365, -3615, 17, -2, -40, 58, 98, 268, 64, 76, 36, 47, 54
714792199, 1357, 9335, -13262, 1888, 1016, -365, -3615, 17, -2, -40, 58, 98, 268, 64, 76, 36, 47, 54
714793110, 1358, 9341, -13257, 1889, 1021, -351, -3622, 6, 0, -46, 58, 98, 268, 64, 76, 36, 47, 54
714805710, 1358, 9341, -13257, 1889, 1021, -351, -3622, 6, 0, -46, 53, 106, 282, 75, 71, 45, 54, 55
714806500, 1358, 9341, -13257, 1889, 1021, -351, -3622, 6, 0, -46, 53, 106, 282, 75, 71, 45, 54, 55
714812672, 1368, 9348, -13251, 1891, 1046, -353, -3640, -21, 29, -55, 53, 106, 282, 75, 71, 45, 54, 55
714828932, 1368, 9348, -13251, 1891, 1046, -353, -3640, -21, 29, -55, 57, 124, 287, 82, 71, 54, 57, 62
714829728, 1368, 9348, -13251, 1891, 1046, -353, -3640, -21, 29, -55, 57, 124, 287, 82, 71, 54, 57, 62
714831543, 1380, 9359, -13243, 1889, 1046, -344, -3652, -34, 29, -83, 57, 124, 287, 82, 71, 54, 57, 62
714851417, 1380, 9359, -13243, 1889, 1046, -344, -3652, -34, 29, -83, 60, 123, 365, 100, 73, 53, 68, 59
714852323, 1380, 9359, -13243, 1889, 1046, -344, -3652, -34, 29, -83, 60, 123, 365, 100, 73, 53, 68, 59
714853176, 1403, 9371, -13232, 1886, 1104, -351, -3694, -83, 56, -105, 60, 123, 365, 100, 73, 53, 68, 59
714866343, 1403, 9371, -13232, 1886, 1104, -351, -3694, -83, 56, -105, 51, 126, 416, 111, 74, 67, 74, 68
714867042, 1403, 9371, -13232, 1886, 1104, -351, -3694, -83, 56, -105, 51, 126, 416, 111, 74, 67, 74, 68
714872672, 1445, 9388, -13216, 1889, 1163, -303, -3692, -89, 138, -144, 51, 126, 416, 111, 74, 67, 74, 68
714888227, 1445, 9388, -13216, 1889, 1163, -303, -3692, -89, 138, -144, 48, 197, 467, 117, 70, 66, 74, 75
714889032, 1445, 9388, -13216, 1889, 1163, -303, -3692, -89, 138, -144, 48, 197, 467, 117, 70, 66, 74, 75
714895178, 1518, 9411, -13189, 1897, 1228, -260, -3733, -143, 284, -221, 48, 197, 467, 117, 70, 66, 74, 75
714911397, 1518, 9411, -13189, 1897, 1228, -260, -3733, -143, 284, -221, 52, 212, 605, 156, 71, 63, 77, 85
714912182, 1518, 9411, -13189, 1897, 1228, -260, -3733, -143, 284, -221, 52, 212, 605, 156, 71, 63, 77, 85
714913101, 1613, 9443, -13153, 1915, 1267, -246, -3768, -159, 429, -300, 52, 212, 605, 156, 71, 63, 77, 85
714925704, 1613, 9443, -13153, 1915, 1267, -246, -3768, -159, 429, -300, 59, 205, 678, 165, 78, 68, 83, 85
714926494, 1613, 9443, -13153, 1915, 1267, -246, -3768, -159, 429, -300, 59, 205, 678, 165, 78, 68, 83, 85
714932684, 1733, 9478, -13107, 1948, 1296, -286, -3756, -196, 599, -368, 59, 205, 678, 165, 78, 68, 83, 85
714948256, 1733, 9478, -13107, 1948, 1296, -286, -3756, -196, 599, -368, 63, 210, 718, 212, 86, 77, 85, 97
714949026, 1733, 9478, -13107, 1948, 1296, -286, -3756, -196, 599, -368, 63, 210, 718, 212, 86, 77, 85, 97
714955167, 1872, 9513, -13053, 2012, 1317, -439, -3806, -208, 833, -418, 63, 210, 718, 212, 86, 77, 85, 97
714971412, 1872, 9513, -13053, 2012, 1317, -439, -3806, -208, 833, -418, 95, 208, 703, 220, 171, 74, 90, 109
714972194, 1872, 9513, -13053, 2012, 1317, -439, -3806, -208, 833, -418, 95, 208, 703, 220, 171, 74, 90, 109
714973112, 2043, 9555, -12982, 2107, 1322, -508, -3839, -200, 1145, -528, 95, 208, 703, 220, 171, 74, 90, 109
714985678, 2043, 9555, -12982, 2107, 1322, -508, -3839, -200, 1145, -528, 113, 155, 746, 250, 194, 77, 103, 123
714986472, 2043, 9555, -12982, 2107, 1322, -508, -3839, -200, 1145, -528, 113, 155, 746, 250, 194, 77, 103, 123
714992685, 2254, 9586, -12897, 2265, 1408, -598, -3864, -92, 1580, -540, 113, 155, 746, 250, 194, 77, 103, 123
715008239, 2254, 9586, -12897, 2265, 1408, -598, -3864, -92, 1580, -540, 120, 158, 820, 283, 224, 85, 106, 125
715009048, 2254, 9586, -12897, 2265, 1408, -598, -3864, -92, 1580, -540, 120, 158, 820, 283, 224, 85, 106, 125
715015233, 2523, 9611, -12793, 2456, 1341, -593, -3909, 13, 1922, -531, 120, 158, 820, 283, 224, 85, 106, 125
715031474, 2523, 9611, -12793, 2456, 1341, -593, -3909, 13, 1922, -531, 136, 159, 782, 285, 235, 77, 99, 135
715032208, 2523, 9611, -12793, 2456, 1341, -593, -3909, 13, 1922, -531, 136, 159, 782, 285, 235, 77, 99, 135
715033108, 2824, 9633, -12666, 2689, 1369, -517, -3975, 120, 2258, -586, 136, 159, 782, 285, 235, 77, 99, 135
715045696, 2824, 9633, -12666, 2689, 1369, -517, -3975, 120, 2258, -586, 165, 159, 760, 258, 298, 92, 112, 142
715046496, 2824, 9633, -12666, 2689, 1369, -517, -3975, 120, 2258, -586, 165, 159, 760, 258, 298, 92, 112, 142
715052687, 3156, 9666, -12503, 2949, 1331, -733, -3940, 154, 2537, -775, 165, 159, 760, 258, 298, 92, 112, 142
715068212, 3156, 9666, -12503, 2949, 1331, -733, -3940, 154, 2537, -775, 178, 170, 825, 289, 396, 94, 107, 141
715069030, 3156, 9666, -12503, 2949, 1331, -733, -3940, 154, 2537, -775, 178, 170, 825, 289, 396, 94, 107, 141
715075323, 3504, 9711, -12300, 3251, 1474, -746, -3896, 331, 2783, -934, 178, 170, 825, 289, 396, 94, 107, 141
715093386, 3504, 9711, -12300, 3251, 1474, -746, -3896, 331, 2783, -934, 173, 162, 770, 273, 421, 92, 94, 127
715093394, 3504, 9711, -12300, 3251, 1474, -746, -3896, 331, 2783, -934, 173, 162, 770, 273, 421, 92, 94, 127
715093398, 3847, 9739, -12081, 3581, 1541, -649, -3896, 477, 2923, -872, 173, 162, 770, 273, 421, 92, 94, 127
715105676, 3847, 9739, -12081, 3581, 1541, -649, -3896, 477, 2923, -872, 185, 138, 582, 223, 475, 92, 92, 124
715107514, 3847, 9739, -12081, 3581, 1541, -649, -3896, 477, 2923, -872, 185, 138, 582, 223, 475, 92, 92, 124
715112649, 4188, 9756, -11849, 3912, 1517, -569, -3965, 503, 2989, -865, 185, 138, 582, 223, 475, 92, 92, 124
715128237, 4188, 9756, -11849, 3912, 1517, -569, -3965, 503, 2989, -865, 191, 135, 593, 226, 478, 98, 95, 123
715129067, 4188, 9756, -11849, 3912, 1517, -569, -3965, 503, 2989, -865, 191, 135, 593, 226, 478, 98, 95, 123
715135212, 4541, 9763, -11603, 4225, 1619, -549, -3910, 396, 3035, -914, 191, 135, 593, 226, 478, 98, 95, 123
715151398, 4541, 9763, -11603, 4225, 1619, -549, -3910, 396, 3035, -914, 176, 130, 592, 222, 450, 78, 64, 104
715152181, 4541, 9763, -11603, 4225, 1619, -549, -3910, 396, 3035, -914, 176, 130, 592, 222, 450, 78, 64, 104
715153118, 4888, 9758, -11359, 4505, 1693, -517, -3846, 263, 2925, -904, 176, 130, 592, 222, 450, 78, 64, 104
715165722, 4888, 9758, -11359, 4505, 1693, -517, -3846, 263, 2925, -904, 164, 107, 514, 173, 391, 77, 65, 94
715166502, 4888, 9758, -11359, 4505, 1693, -517, -3846, 263, 2925, -904, 164, 107, 514, 173, 391, 77, 65, 94
715172681, 5214, 9736, -11126, 4760, 1846, -457, -3799, 197, 2784, -816, 164, 107, 514, 173, 391, 77, 65, 94
715188883, 5214, 9736, -11126, 4760, 1846, -457, -3799, 197, 2784, -816, 171, 101, 498, 152, 366, 76, 67, 103
715189656, 5214, 9736, -11126, 4760, 1846, -457, -3799, 197, 2784, -816, 171, 101, 498, 152, 366, 76, 67, 103
715190618, 5516, 9697, -10912, 4991, 1985, -448, -3739, 119, 2611, -688, 171, 101, 498, 152, 366, 76, 67, 103
715211411, 5516, 9697, -10912, 4991, 1985, -448, -3739, 119, 2611, -688, 161, 90, 539, 151, 274, 75, 68, 106
715212200, 5516, 9697, -10912, 4991, 1985, -448, -3739, 119, 2611, -688, 161, 90, 539, 151, 274, 75, 68, 106
715213143, 5772, 9652, -10726, 5186, 2023, -393, -3697, 78, 2297, -561, 161, 90, 539, 151, 274, 75, 68, 106
715225726, 5772, 9652, -10726, 5186, 2023, -393, -3697, 78, 2297, -561, 145, 82, 504, 134, 261, 71, 65, 92
