Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
829411056, 3720, 10555, -11959, 422, 1767, 879, -3812, -434, -445, -122, 344, 246, 1031, 298, 119, 134, 113, 174
829412009, 3707, 10547, -11973, 332, 1742, 887, -3776, -443, -516, -108, 344, 246, 1031, 298, 119, 134, 113, 174
829424569, 3707, 10547, -11973, 332, 1742, 887, -3776, -443, -516, -108, 400, 408, 1163, 493, 154, 148, 156, 242
829425357, 3707, 10547, -11973, 332, 1742, 887, -3776, -443, -516, -108, 400, 408, 1163, 493, 154, 148, 156, 242
829431529, 3699, 10527, -11994, 261, 1815, 759, -3727, -464, -499, -55, 400, 408, 1163, 493, 154, 148, 156, 242
829447058, 3699, 10527, -11994, 261, 1815, 759, -3727, -464, -499, -55, 475, 460, 1281, 591, 172, 154, 192, 318
829447900, 3699, 10527, -11994, 261, 1815, 759, -3727, -464, -499, -55, 475, 460, 1281, 591, 172, 154, 192, 318
829454025, 3717, 10511, -12003, 273, 1907, 649, -3700, -264, -121, -44, 475, 460, 1281, 591, 172, 154, 192, 318
829470256, 3717, 10511, -12003, 273, 1907, 649, -3700, -264, -121, -44, 501, 484, 1395, 663, 271, 170, 226, 341
829471071, 3717, 10511, -12003, 273, 1907, 649, -3700, -264, -121, -44, 501, 484, 1395, 663, 271, 170, 226, 341
829472009, 3716, 10502, -12007, 394, 1686, 449, -3825, 161, 360, 54, 501, 484, 1395, 663, 271, 170, 226, 341
829484548, 3716, 10502, -12007, 394, 1686, 449, -3825, 161, 360, 54, 478, 486, 1405, 715, 286, 170, 231, 379
829485331, 3716, 10502, -12007, 394, 1686, 449, -3825, 161, 360, 54, 478, 486, 1405, 715, 286, 170, 231, 379
829491524, 3718, 10507, -11996, 574, 1670, 722, -3769, 592, 625, 95, 478, 486, 1405, 715, 286, 170, 231, 379
829507057, 3718, 10507, -11996, 574, 1670, 722, -3769, 592, 625, 95, 516, 562, 1417, 765, 295, 169, 246, 461
829507926, 3718, 10507, -11996, 574, 1670, 722, -3769, 592, 625, 95, 516, 562, 1417, 765, 295, 169, 246, 461
829514035, 3594, 10524, -12005, 793, 1553, 625, -3525, 1263, 241, 214, 516, 562, 1417, 765, 295, 169, 246, 461
829530193, 3594, 10524, -12005, 793, 1553, 625, -3525, 1263, 241, 214, 478, 514, 1379, 699, 329, 191, 247, 450
829531023, 3594, 10524, -12005, 793, 1553, 625, -3525, 1263, 241, 214, 478, 514, 1379, 699, 329, 191, 247, 450
829532006, 3450, 10530, -12029, 984, 1818, 682, -3924, 1240, -8, 296, 478, 514, 1379, 699, 329, 191, 247, 450
829544581, 3450, 10530, -12029, 984, 1818, 682, -3924, 1240, -8, 296, 386, 522, 1423, 736, 376, 214, 230, 425
829545362, 3450, 10530, -12029, 984, 1818, 682, -3924, 1240, -8, 296, 386, 522, 1423, 736, 376, 214, 230, 425
829551509, 3359, 10540, -12032, 1139, 1681, 1047, -3789, 1172, 149, 258, 386, 522, 1423, 736, 376, 214, 230, 425
829567062, 3359, 10540, -12032, 1139, 1681, 1047, -3789, 1172, 149, 258, 366, 502, 1320, 767, 315, 190, 197, 432
829567860, 3359, 10540, -12032, 1139, 1681, 1047, -3789, 1172, 149, 258, 366, 502, 1320, 767, 315, 190, 197, 432
829574036, 3305, 10523, -12056, 1200, 1614, 933, -3927, 553, 17, 318, 366, 502, 1320, 767, 315, 190, 197, 432
829590289, 3305, 10523, -12056, 1200, 1614, 933, -3927, 553, 17, 318, 376, 574, 1308, 725, 336, 203, 194, 410
829591059, 3305, 10523, -12056, 1200, 1614, 933, -3927, 553, 17, 318, 376, 574, 1308, 725, 336, 203, 194, 410
829592007, 3195, 10516, -12077, 1342, 1786, 434, -4039, 889, 13, 273, 376, 574, 1308, 725, 336, 203, 194, 410
829604535, 3195, 10516, -12077, 1342, 1786, 434, -4039, 889, 13, 273, 311, 525, 1298, 751, 357, 207, 170, 349
829605324, 3195, 10516, -12077, 1342, 1786, 434, -4039, 889, 13, 273, 311, 525, 1298, 751, 357, 207, 170, 349
829611507, 3095, 10530, -12064, 1555, 1786, 497, -3975, 1288, 335, 182, 311, 525, 1298, 751, 357, 207, 170, 349
829627023, 3095, 10530, -12064, 1555, 1786, 497, -3975, 1288, 335, 182, 307, 513, 1317, 749, 325, 184, 148, 368
829627848, 3095, 10530, -12064, 1555, 1786, 497, -3975, 1288, 335, 182, 307, 513, 1317, 749, 325, 184, 148, 368
829634076, 3002, 10539, -12049, 1779, 1752, 423, -3899, 1325, 439, 215, 307, 513, 1317, 749, 325, 184, 148, 368
829650309, 3002, 10539, -12049, 1779, 1752, 423, -3899, 1325, 439, 215, 328, 568, 1261, 722, 304, 165, 150, 384
829651041, 3002, 10539, -12049, 1779, 1752, 423, -3899, 1325, 439, 215, 328, 568, 1261, 722, 304, 165, 150, 384
829652038, 2908, 10538, -12028, 2061, 1832, 103, -3779, 1470, 614, 258, 328, 568, 1261, 722, 304, 165, 150, 384
829664556, 2908, 10538, -12028, 2061, 1832, 103, -3779, 1470, 614, 258, 315, 586, 1204, 639, 304, 168, 152, 376
829665399, 2908, 10538, -12028, 2061, 1832, 103, -3779, 1470, 614, 258, 315, 586, 1204, 639, 304, 168, 152, 376
829671517, 2799, 10525, -11995, 2438, 1902, -219, -3731, 1925, 942, 368, 315, 586, 1204, 639, 304, 168, 152, 376
829687052, 2799, 10525, -11995, 2438, 1902, -219, -3731, 1925, 942, 368, 289, 516, 1157, 614, 267, 145, 146, 380
829687860, 2799, 10525, -11995, 2438, 1902, -219, -3731, 1925, 942, 368, 289, 516, 1157, 614, 267, 145, 146, 380
829694019, 2644, 10500, -11940, 2938, 1986, -553, -3786, 2586, 1238, 496, 289, 516, 1157, 614, 267, 145, 146, 380
829710277, 2644, 10500, -11940, 2938, 1986, -553, -3786, 2586, 1238, 496, 250, 526, 1156, 530, 230, 141, 136, 337
829711078, 2644, 10500, -11940, 2938, 1986, -553, -3786, 2586, 1238, 496, 250, 526, 1156, 530, 230, 141, 136, 337
829712036, 2435, 10459, -11849, 3563, 2124, -604, -3921, 3352, 1528, 610, 250, 526, 1156, 530, 230, 141, 136, 337
829724536, 2435, 10459, -11849, 3563, 2124, -604, -3921, 3352, 1528, 610, 220, 511, 1195, 492, 216, 131, 123, 303
829725324, 2435, 10459, -11849, 3563, 2124, -604, -3921, 3352, 1528, 610, 220, 511, 1195, 492, 216, 131, 123, 303
829731459, 2199, 10401, -11711, 4276, 2252, -621, -4030, 3892, 1809, 641, 220, 511, 1195, 492, 216, 131, 123, 303
829747028, 2199, 10401, -11711, 4276, 2252, -621, -4030, 3892, 1809, 641, 217, 432, 1147, 380, 154, 117, 104, 266
829747843, 2199, 10401, -11711, 4276, 2252, -621, -4030, 3892, 1809, 641, 217, 432, 1147, 380, 154, 117, 104, 266
829754010, 1940, 10336, -11513, 5030, 2392, -696, -4123, 4267, 1942, 540, 217, 432, 1147, 380, 154, 117, 104, 266
829770256, 1940, 10336, -11513, 5030, 2392, -696, -4123, 4267, 1942, 540, 229, 438, 1142, 355, 161, 125, 127, 327
829771032, 1940, 10336, -11513, 5030, 2392, -696, -4123, 4267, 1942, 540, 229, 438, 1142, 355, 161, 125, 127, 327
829772055, 1673, 10249, -11261, 5810, 2547, -653, -4175, 4530, 2100, 502, 229, 438, 1142, 355, 161, 125, 127, 327
829783897, 1673, 10249, -11261, 5810, 2547, -653, -4175, 4530, 2100, 502, 256, 423, 1209, 376, 157, 129, 128, 317
829792056, 1673, 10249, -11261, 5810, 2547, -653, -4175, 4530, 2100, 502, 256, 423, 1209, 376, 157, 129, 128, 317
829793049, 1427, 10163, -10957, 6562, 2491, -776, -4166, 4487, 2151, 268, 256, 423, 1209, 376, 157, 129, 128, 317
829807054, 1427, 10163, -10957, 6562, 2491, -776, -4166, 4487, 2151, 268, 267, 414, 1185, 371, 146, 117, 129, 336
829807900, 1427, 10163, -10957, 6562, 2491, -776, -4166, 4487, 2151, 268, 267, 414, 1185, 371, 146, 117, 129, 336
829814031, 1178, 10051, -10600, 7325, 2550, -862, -4227, 4471, 2148, 107, 267, 414, 1185, 371, 146, 117, 129, 336
829830252, 1178, 10051, -10600, 7325, 2550, -862, -4227, 4471, 2148, 107, 311, 424, 1118, 356, 150, 122, 140, 336
829831059, 1178, 10051, -10600, 7325, 2550, -862, -4227, 4471, 2148, 107, 311, 424, 1118, 356, 150, 122, 140, 336
829832021, 952, 9928, -10216, 8037, 2431, -437, -4252, 4271, 2091, -21, 311, 424, 1118, 356, 150, 122, 140, 336
829843882, 952, 9928, -10216, 8037, 2431, -437, -4252, 4271, 2091, -21, 324, 476, 1087, 361, 146, 117, 142, 345
829852093, 952, 9928, -10216, 8037, 2431, -437, -4252, 4271, 2091, -21, 324, 476, 1087, 361, 146, 117, 142, 345
829853032, 799, 9813, -9871, 8605, 2457, -378, -4247, 3410, 1822, -166, 324, 476, 1087, 361, 146, 117, 142, 345
829867037, 799, 9813, -9871, 8605, 2457, -378, -4247, 3410, 1822, -166, 320, 531, 1067, 343, 133, 105, 119, 317
829867818, 799, 9813, -9871, 8605, 2457, -378, -4247, 3410, 1822, -166, 320, 531, 1067, 343, 133, 105, 119, 317
829874009, 707, 9724, -9555, 9059, 2486, -471, -4080, 2743, 1559, -363, 320, 531, 1067, 343, 133, 105, 119, 317
829890245, 707, 9724, -9555, 9059, 2486, -471, -4080, 2743, 1559, -363, 314, 563, 1013, 316, 132, 107, 122, 315
829891054, 707, 9724, -9555, 9059, 2486, -471, -4080, 2743, 1559, -363, 314, 563, 1013, 316, 132, 107, 122, 315
829892009, 670, 9679, -9279, 9392, 2544, -707, -3841, 2054, 1188, -576, 314, 563, 1013, 316, 132, 107, 122, 315
829912709, 670, 9679, -9279, 9392, 2544, -707, -3841, 2054, 1188, -576, 313, 665, 994, 282, 138, 111, 119, 294
829913527, 670, 9679, -9279, 9392, 2544, -707, -3841, 2054, 1188, -576, 313, 665, 994, 282, 138, 111, 119, 294
829914470, 667, 9663, -9029, 9648, 2780, -997, -3558, 1620, 947, -708, 313, 665, 994, 282, 138, 111, 119, 294
829927043, 667, 9663, -9029, 9648, 2780, -997, -3558, 1620, 947, -708, 277, 736, 1024, 304, 124, 106, 101, 306
829927835, 667, 9663, -9029, 9648, 2780, -997, -3558, 1620, 947, -708, 277, 736, 1024, 304, 124, 106, 101, 306
829934007, 663, 9657, -8799, 9864, 2950, -921, -3414, 1435, 770, -678, 277, 736, 1024, 304, 124, 106, 101, 306
829950248, 663, 9657, -8799, 9864, 2950, -921, -3414, 1435, 770, -678, 250, 994, 1091, 281, 132, 104, 103, 282
829951078, 663, 9657, -8799, 9864, 2950, -921, -3414, 1435, 770, -678, 250, 994, 1091, 281, 132, 104, 103, 282
829952037, 669, 9640, -8608, 10048, 3000, -1035, -3356, 1171, 726, -559, 250, 994, 1091, 281, 132, 104, 103, 282
829972722, 669, 9640, -8608, 10048, 3000, -1035, -3356, 1171, 726, -559, 233, 1122, 1056, 318, 132, 104, 112, 247
829973507, 669, 9640, -8608, 10048, 3000, -1035, -3356, 1171, 726, -559, 233, 1122, 1056, 318, 132, 104, 112, 247
829974462, 682, 9614, -8445, 10208, 2891, -885, -3383, 983, 691, -469, 233, 1122, 1056, 318, 132, 104, 112, 247
829987047, 682, 9614, -8445, 10208, 2891, -885, -3383, 983, 691, -469, 241, 1140, 1081, 343, 135, 110, 132, 298
829987852, 682, 9614, -8445, 10208, 2891, -885, -3383, 983, 691, -469, 241, 1140, 1081, 343, 135, 110, 132, 298
829994007, 697, 9589, -8316, 10336, 2746, -824, -3282, 763, 581, -372, 241, 1140, 1081, 343, 135, 110, 132, 298
830010233, 697, 9589, -8316, 10336, 2746, -824, -3282, 763, 581, -372, 239, 1190, 1160, 345, 143, 115, 136, 319
830011066, 697, 9589, -8316, 10336, 2746, -824, -3282, 763, 581, -372, 239, 1190, 1160, 345, 143, 115, 136, 319
830012036, 754, 9721, -8301, 10220, 2869, -1224, -3208, 462, 378, -265, 239, 1190, 1160, 345, 143, 115, 136, 319
830032708, 754, 9721, -8301, 10220, 2869, -1224, -3208, 462, 378, -265, 275, 1182, 1123, 322, 147, 130, 144, 318
830033559, 754, 9721, -8301, 10220, 2869, -1224, -3208, 462, 378, -265, 275, 1182, 1123, 322, 147, 130, 144, 318
830034459, 780, 9853, -8299, 10093, 2878, -1163, -3205, 457, 228, -100, 275, 1182, 1123, 322, 147, 130, 144, 318
830047086, 780, 9853, -8299, 10093, 2878, -1163, -3205, 457, 228, -100, 270, 948, 1041, 302, 137, 133, 142, 325
830047860, 780, 9853, -8299, 10093, 2878, -1163, -3205, 457, 228, -100, 270, 948, 1041, 302, 137, 133, 142, 325
830054016, 798, 9978, -8323, 9948, 2741, -1030, -3116, 310, 105, 28, 270, 948, 1041, 302, 137, 133, 142, 325
830070215, 798, 9978, -8323, 9948, 2741, -1030, -3116, 310, 105, 28, 278, 799, 1129, 307, 135, 136, 137, 311
830071035, 798, 9978, -8323, 9948, 2741, -1030, -3116, 310, 105, 28, 278, 799, 1129, 307, 135, 136, 137, 311
830072008, 808, 10080, -8369, 9804, 2786, -1313, -2954, 132, 45, 72, 278, 799, 1129, 307, 135, 136, 137, 311
830092713, 808, 10080, -8369, 9804, 2786, -1313, -2954, 132, 45, 72, 266, 791, 1073, 268, 124, 122, 107, 264
830093572, 808, 10080, -8369, 9804, 2786, -1313, -2954, 132, 45, 72, 266, 791, 1073, 268, 124, 122, 107, 264
830094489, 806, 10179, -8409, 9667, 2735, -1242, -2980, 211, 35, 114, 266, 791, 1073, 268, 124, 122, 107, 264
830115186, 806, 10179, -8409, 9667, 2735, -1242, -2980, 211, 35, 114, 286, 662, 1061, 256, 108, 123, 105, 230
830116031, 806, 10179, -8409, 9667, 2735, -1242, -2980, 211, 35, 114, 286, 662, 1061, 256, 108, 123, 105, 230
830117013, 812, 10264, -8461, 9529, 2754, -1323, -2945, 88, 39, 137, 286, 662, 1061, 256, 108, 123, 105, 230
830129536, 812, 10264, -8461, 9529, 2754, -1323, -2945, 88, 39, 137, 251, 620, 1041, 251, 108, 103, 95, 226
830130348, 812, 10264, -8461, 9529, 2754, -1323, -2945, 88, 39, 137, 251, 620, 1041, 251, 108, 103, 95, 226
830136555, 813, 10351, -8519, 9383, 2791, -1344, -2948, 35, -53, 158, 251, 620, 1041, 251, 108, 103, 95, 226
830152757, 813, 10351, -8519, 9383, 2791, -1344, -2948, 35, -53, 158, 275, 651, 1064, 244, 110, 95, 93, 223
830153550, 813, 10351, -8519, 9383, 2791, -1344, -2948, 35, -53, 158, 275, 651, 1064, 244, 110, 95, 93, 223
830154485, 821, 10435, -8561, 9250, 2833, -1246, -2904, 81, -40, 142, 275, 651, 1064, 244, 110, 95, 93, 223
830175205, 821, 10435, -8561, 9250, 2833, -1246, -2904, 81, -40, 142, 279, 615, 1031, 173, 94, 83, 90, 233
830176028, 821, 10435, -8561, 9250, 2833, -1246, -2904, 81, -40, 142, 279, 615, 1031, 173, 94, 83, 90, 233
830177007, 837, 10525, -8615, 9096, 2820, -1182, -2927, -55, -137, 148, 279, 615, 1031, 173, 94, 83, 90, 233
830189536, 837, 10525, -8615, 9096, 2820, -1182, -2927, -55, -137, 148, 283, 566, 1058, 183, 120, 89, 91, 224
830190346, 837, 10525, -8615, 9096, 2820, -1182, -2927, -55, -137, 148, 283, 566, 1058, 183, 120, 89, 91, 224
830196486, 857, 10604, -8671, 8948, 2890, -1372, -2908, -128, -129, 106, 283, 566, 1058, 183, 120, 89, 91, 224
830212684, 857, 10604, -8671, 8948, 2890, -1372, -2908, -128, -129, 106, 255, 489, 930, 172, 118, 77, 90, 245
830213530, 857, 10604, -8671, 8948, 2890, -1372, -2908, -128, -129, 106, 255, 489, 930, 172, 118, 77, 90, 245
830214435, 871, 10678, -8715, 8814, 2798, -1278, -2902, -42, -97, 105, 255, 489, 930, 172, 118, 77, 90, 245
830235212, 871, 10678, -8715, 8814, 2798, -1278, -2902, -42, -97, 105, 257, 437, 881, 163, 112, 74, 94, 234
830236017, 871, 10678, -8715, 8814, 2798, -1278, -2902, -42, -97, 105, 257, 437, 881, 163, 112, 74, 94, 234
830237039, 895, 10751, -8771, 8666, 2856, -1278, -2926, -170, -165, 127, 257, 437, 881, 163, 112, 74, 94, 234
