Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
782378644, 2258, 11006, -11822, 1563, 1359, 185, -3908, -16, -11, -6, 0, 0, 0, 0, 0, 0, 0, 0
782379463, 2258, 11006, -11822, 1563, 1358, 172, -3912, -11, -3, -1, 0, 0, 0, 0, 0, 0, 0, 0
782400445, 2258, 11006, -11822, 1564, 1358, 178, -3908, -2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0
782415435, 2257, 11006, -11822, 1564, 1354, 176, -3906, -3, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0
782437935, 2257, 11006, -11822, 1564, 1361, 181, -3907, 2, 15, 2, 0, 0, 0, 0, 0, 0, 0, 0
782446074, 2257, 11006, -11822, 1564, 1361, 181, -3907, 2, 15, 2, 237, 100, 64, 39, 90, 146, 52, 68
782446908, 2257, 11006, -11822, 1564, 1361, 181, -3907, 2, 15, 2, 237, 100, 64, 39, 90, 146, 52, 68
782460412, 2257, 11006, -11822, 1564, 1351, 191, -3907, 4, 14, 1, 237, 100, 64, 39, 90, 146, 52, 68
782468559, 2257, 11006, -11822, 1564, 1351, 191, -3907, 4, 14, 1, 237, 100, 65, 43, 83, 138, 57, 73
782469423, 2257, 11006, -11822, 1564, 1351, 191, -3907, 4, 14, 1, 237, 100, 65, 43, 83, 138, 57, 73
782475534, 2257, 11006, -11822, 1564, 1356, 195, -3900, 8, 11, 2, 237, 100, 65, 43, 83, 138, 57, 73
782491036, 2257, 11006, -11822, 1564, 1356, 195, -3900, 8, 11, 2, 272, 108, 63, 44, 93, 136, 63, 71
782491871, 2257, 11006, -11822, 1564, 1356, 195, -3900, 8, 11, 2, 272, 108, 63, 44, 93, 136, 63, 71
782498009, 2257, 11006, -11822, 1564, 1357, 202, -3908, 2, 6, 1, 272, 108, 63, 44, 93, 136, 63, 71
782506085, 2257, 11006, -11822, 1564, 1357, 202, -3908, 2, 6, 1, 284, 112, 59, 46, 83, 134, 61, 74
782506860, 2257, 11006, -11822, 1564, 1357, 202, -3908, 2, 6, 1, 284, 112, 59, 46, 83, 134, 61, 74
782520390, 2257, 11006, -11822, 1564, 1360, 195, -3904, -5, 7, 0, 284, 112, 59, 46, 83, 134, 61, 74
782528516, 2257, 11006, -11822, 1564, 1360, 195, -3904, -5, 7, 0, 282, 109, 56, 50, 77, 132, 57, 76
782529333, 2257, 11006, -11822, 1564, 1360, 195, -3904, -5, 7, 0, 282, 109, 56, 50, 77, 132, 57, 76
782535508, 2258, 11006, -11822, 1565, 1369, 201, -3897, -7, 5, -5, 282, 109, 56, 50, 77, 132, 57, 76
782551030, 2258, 11006, -11822, 1565, 1369, 201, -3897, -7, 5, -5, 333, 115, 65, 54, 78, 131, 61, 78
782551900, 2258, 11006, -11822, 1565, 1369, 201, -3897, -7, 5, -5, 333, 115, 65, 54, 78, 131, 61, 78
782558010, 2258, 11006, -11822, 1565, 1372, 188, -3905, -9, 8, -5, 333, 115, 65, 54, 78, 131, 61, 78
782566088, 2258, 11006, -11822, 1565, 1372, 188, -3905, -9, 8, -5, 339, 120, 70, 49, 85, 120, 58, 83
782566860, 2258, 11006, -11822, 1565, 1372, 188, -3905, -9, 8, -5, 339, 120, 70, 49, 85, 120, 58, 83
782580469, 2258, 11006, -11822, 1566, 1372, 186, -3892, 1, 12, 1, 339, 120, 70, 49, 85, 120, 58, 83
782588558, 2258, 11006, -11822, 1566, 1372, 186, -3892, 1, 12, 1, 315, 103, 71, 47, 66, 100, 46, 84
782589358, 2258, 11006, -11822, 1566, 1372, 186, -3892, 1, 12, 1, 315, 103, 71, 47, 66, 100, 46, 84
782595524, 2261, 11004, -11822, 1572, 1375, 177, -3894, 5, 25, 7, 315, 103, 71, 47, 66, 100, 46, 84
782611078, 2261, 11004, -11822, 1572, 1375, 177, -3894, 5, 25, 7, 322, 99, 73, 46, 71, 98, 52, 89
782611836, 2261, 11004, -11822, 1572, 1375, 177, -3894, 5, 25, 7, 322, 99, 73, 46, 71, 98, 52, 89
782618037, 2266, 11001, -11822, 1583, 1380, 181, -3895, 17, 53, 15, 322, 99, 73, 46, 71, 98, 52, 89
782626036, 2266, 11001, -11822, 1583, 1380, 181, -3895, 17, 53, 15, 313, 96, 67, 45, 71, 110, 53, 88
782626851, 2266, 11001, -11822, 1583, 1380, 181, -3895, 17, 53, 15, 313, 96, 67, 45, 71, 110, 53, 88
782640437, 2270, 10997, -11823, 1598, 1375, 188, -3895, 39, 67, 31, 313, 96, 67, 45, 71, 110, 53, 88
782648541, 2270, 10997, -11823, 1598, 1375, 188, -3895, 39, 67, 31, 271, 88, 57, 45, 68, 126, 49, 88
782649318, 2270, 10997, -11823, 1598, 1375, 188, -3895, 39, 67, 31, 271, 88, 57, 45, 68, 126, 49, 88
782655506, 2274, 10990, -11826, 1621, 1395, 149, -3890, 56, 93, 50, 271, 88, 57, 45, 68, 126, 49, 88
782671007, 2274, 10990, -11826, 1621, 1395, 149, -3890, 56, 93, 50, 271, 91, 52, 44, 66, 168, 48, 81
782671832, 2274, 10990, -11826, 1621, 1395, 149, -3890, 56, 93, 50, 271, 91, 52, 44, 66, 168, 48, 81
782678010, 2285, 10981, -11828, 1649, 1399, 155, -3885, 56, 147, 53, 271, 91, 52, 44, 66, 168, 48, 81
782686040, 2285, 10981, -11828, 1649, 1399, 155, -3885, 56, 147, 53, 260, 97, 49, 46, 68, 163, 49, 88
782686835, 2285, 10981, -11828, 1649, 1399, 155, -3885, 56, 147, 53, 260, 97, 49, 46, 68, 163, 49, 88
782700411, 2297, 10972, -11829, 1689, 1401, 123, -3869, 89, 204, 60, 260, 97, 49, 46, 68, 163, 49, 88
782708499, 2297, 10972, -11829, 1689, 1401, 123, -3869, 89, 204, 60, 244, 88, 48, 44, 58, 165, 50, 86
782709309, 2297, 10972, -11829, 1689, 1401, 123, -3869, 89, 204, 60, 244, 88, 48, 44, 58, 165, 50, 86
782722909, 2302, 10963, -11826, 1757, 1428, 67, -3840, 217, 275, 61, 244, 88, 48, 44, 58, 165, 50, 86
782731016, 2302, 10963, -11826, 1757, 1428, 67, -3840, 217, 275, 61, 244, 93, 52, 42, 55, 159, 49, 89
782731861, 2302, 10963, -11826, 1757, 1428, 67, -3840, 217, 275, 61, 244, 93, 52, 42, 55, 159, 49, 89
782738032, 2294, 10955, -11816, 1883, 1485, -24, -3824, 475, 438, 78, 244, 93, 52, 42, 55, 159, 49, 89
782746017, 2294, 10955, -11816, 1883, 1485, -24, -3824, 475, 438, 78, 233, 97, 47, 41, 54, 136, 55, 96
782746815, 2294, 10955, -11816, 1883, 1485, -24, -3824, 475, 438, 78, 233, 97, 47, 41, 54, 136, 55, 96
782760411, 2284, 10940, -11800, 2071, 1589, 38, -3818, 809, 646, 154, 233, 97, 47, 41, 54, 136, 55, 96
782768521, 2284, 10940, -11800, 2071, 1589, 38, -3818, 809, 646, 154, 263, 113, 50, 43, 42, 80, 62, 128
782769332, 2284, 10940, -11800, 2071, 1589, 38, -3818, 809, 646, 154, 263, 113, 50, 43, 42, 80, 62, 128
782782891, 2252, 10906, -11790, 2328, 1625, -74, -3743, 1143, 835, 326, 263, 113, 50, 43, 42, 80, 62, 128
782791057, 2252, 10906, -11790, 2328, 1625, -74, -3743, 1143, 835, 326, 321, 142, 62, 44, 33, 88, 69, 153
782791861, 2252, 10906, -11790, 2328, 1625, -74, -3743, 1143, 835, 326, 321, 142, 62, 44, 33, 88, 69, 153
782798041, 2204, 10858, -11775, 2651, 1655, -172, -3678, 1476, 1055, 434, 321, 142, 62, 44, 33, 88, 69, 153
782806007, 2204, 10858, -11775, 2651, 1655, -172, -3678, 1476, 1055, 434, 333, 174, 71, 44, 38, 81, 71, 210
782806851, 2204, 10858, -11775, 2651, 1655, -172, -3678, 1476, 1055, 434, 333, 174, 71, 44, 38, 81, 71, 210
782820384, 2129, 10787, -11755, 3062, 1595, -350, -3597, 1896, 1317, 590, 333, 174, 71, 44, 38, 81, 71, 210
782828597, 2129, 10787, -11755, 3062, 1595, -350, -3597, 1896, 1317, 590, 340, 207, 84, 46, 41, 70, 81, 241
782829389, 2129, 10787, -11755, 3062, 1595, -350, -3597, 1896, 1317, 590, 340, 207, 84, 46, 41, 70, 81, 241
782842907, 2013, 10721, -11706, 3523, 1497, -579, -3559, 2284, 1380, 537, 340, 207, 84, 46, 41, 70, 81, 241
782851099, 2013, 10721, -11706, 3523, 1497, -579, -3559, 2284, 1380, 537, 347, 230, 95, 56, 51, 74, 91, 255
782851898, 2013, 10721, -11706, 3523, 1497, -579, -3559, 2284, 1380, 537, 347, 230, 95, 56, 51, 74, 91, 255
782858045, 1853, 10738, -11581, 3947, 1523, -1117, -3787, 2415, 1049, -73, 347, 230, 95, 56, 51, 74, 91, 255
782866039, 1853, 10738, -11581, 3947, 1523, -1117, -3787, 2415, 1049, -73, 333, 242, 104, 58, 59, 85, 92, 247
782866802, 1853, 10738, -11581, 3947, 1523, -1117, -3787, 2415, 1049, -73, 333, 242, 104, 58, 59, 85, 92, 247
782880409, 1782, 10910, -11280, 4359, 2382, -2723, -4437, 2401, 1186, -1430, 333, 242, 104, 58, 59, 85, 92, 247
782888561, 1782, 10910, -11280, 4359, 2382, -2723, -4437, 2401, 1186, -1430, 383, 280, 112, 75, 103, 101, 102, 247
782889355, 1782, 10910, -11280, 4359, 2382, -2723, -4437, 2401, 1186, -1430, 383, 280, 112, 75, 103, 101, 102, 247
782902884, 1885, 10956, -10777, 5358, 2754, -1789, -4669, 4252, 4367, -1600, 383, 280, 112, 75, 103, 101, 102, 247
782911073, 1885, 10956, -10777, 5358, 2754, -1789, -4669, 4252, 4367, -1600, 415, 280, 113, 83, 106, 101, 102, 202
782911860, 1885, 10956, -10777, 5358, 2754, -1789, -4669, 4252, 4367, -1600, 415, 280, 113, 83, 106, 101, 102, 202
782918050, 1419, 10810, -10412, 6414, 778, 2774, -3220, 6225, 2745, 705, 415, 280, 113, 83, 106, 101, 102, 202
782926057, 1419, 10810, -10412, 6414, 778, 2774, -3220, 6225, 2745, 705, 476, 297, 107, 85, 115, 108, 102, 165
782926902, 1419, 10810, -10412, 6414, 778, 2774, -3220, 6225, 2745, 705, 476, 297, 107, 85, 115, 108, 102, 165
782940387, 1494, 10715, -10387, 6595, 2005, 724, -4129, 369, 1155, 166, 476, 297, 107, 85, 115, 108, 102, 165
782948524, 1494, 10715, -10387, 6595, 2005, 724, -4129, 369, 1155, 166, 479, 333, 106, 83, 113, 104, 107, 139
782949347, 1494, 10715, -10387, 6595, 2005, 724, -4129, 369, 1155, 166, 479, 333, 106, 83, 113, 104, 107, 139
782962933, 1726, 10652, -10414, 6596, 2286, -1280, -3945, -569, 1577, -196, 479, 333, 106, 83, 113, 104, 107, 139
782971061, 1726, 10652, -10414, 6596, 2286, -1280, -3945, -569, 1577, -196, 504, 359, 99, 86, 117, 96, 113, 132
782971835, 1726, 10652, -10414, 6596, 2286, -1280, -3945, -569, 1577, -196, 504, 359, 99, 86, 117, 96, 113, 132
782978008, 1743, 10606, -10374, 6729, 1929, -1315, -4111, 882, 1524, -21, 504, 359, 99, 86, 117, 96, 113, 132
782986055, 1743, 10606, -10374, 6729, 1929, -1315, -4111, 882, 1524, -21, 456, 355, 88, 75, 91, 71, 100, 118
782986887, 1743, 10606, -10374, 6729, 1929, -1315, -4111, 882, 1524, -21, 456, 355, 88, 75, 91, 71, 100, 118
783000360, 1705, 10657, -10263, 6827, 1932, -169, -3899, 1563, 952, -77, 456, 355, 88, 75, 91, 71, 100, 118
783008561, 1705, 10657, -10263, 6827, 1932, -169, -3899, 1563, 952, -77, 423, 358, 87, 70, 97, 72, 97, 119
783009356, 1705, 10657, -10263, 6827, 1932, -169, -3899, 1563, 952, -77, 423, 358, 87, 70, 97, 72, 97, 119
783022941, 1730, 10741, -10213, 6766, 2144, -5, -3979, 706, 432, -115, 423, 358, 87, 70, 97, 72, 97, 119
783031001, 1730, 10741, -10213, 6766, 2144, -5, -3979, 706, 432, -115, 374, 330, 87, 71, 87, 62, 90, 119
783031811, 1730, 10741, -10213, 6766, 2144, -5, -3979, 706, 432, -115, 374, 330, 87, 71, 87, 62, 90, 119
783038011, 1744, 10802, -10229, 6639, 2129, -470, -3873, 135, 111, 3, 374, 330, 87, 71, 87, 62, 90, 119
783045361, 1744, 10802, -10229, 6639, 2129, -470, -3873, 135, 111, 3, 382, 311, 80, 64, 88, 60, 72, 126
783052847, 1744, 10802, -10229, 6639, 2129, -470, -3873, 135, 111, 3, 382, 311, 80, 64, 88, 60, 72, 126
783060484, 1708, 10849, -10254, 6531, 2151, -875, -3771, 164, -46, 60, 382, 311, 80, 64, 88, 60, 72, 126
783068558, 1708, 10849, -10254, 6531, 2151, -875, -3771, 164, -46, 60, 342, 273, 75, 59, 81, 57, 55, 125
783069358, 1708, 10849, -10254, 6531, 2151, -875, -3771, 164, -46, 60, 342, 273, 75, 59, 81, 57, 55, 125
783082887, 1653, 10901, -10271, 6432, 2162, -873, -3719, 274, -142, 63, 342, 273, 75, 59, 81, 57, 55, 125
783091035, 1653, 10901, -10271, 6432, 2162, -873, -3719, 274, -142, 63, 330, 229, 69, 56, 75, 51, 51, 107
783091826, 1653, 10901, -10271, 6432, 2162, -873, -3719, 274, -142, 63, 330, 229, 69, 56, 75, 51, 51, 107
783098002, 1605, 10946, -10297, 6325, 2243, -876, -3720, 173, -201, 121, 330, 229, 69, 56, 75, 51, 51, 107
783105390, 1605, 10946, -10297, 6325, 2243, -876, -3720, 173, -201, 121, 371, 207, 62, 53, 63, 48, 58, 100
783112911, 1605, 10946, -10297, 6325, 2243, -876, -3720, 173, -201, 121, 371, 207, 62, 53, 63, 48, 58, 100
783120541, 1569, 10971, -10337, 6225, 2242, -996, -3613, 37, -168, 175, 371, 207, 62, 53, 63, 48, 58, 100
783128482, 1569, 10971, -10337, 6225, 2242, -996, -3613, 37, -168, 175, 362, 206, 61, 44, 84, 47, 54, 93
783129323, 1569, 10971, -10337, 6225, 2242, -996, -3613, 37, -168, 175, 362, 206, 61, 44, 84, 47, 54, 93
783135503, 1529, 10983, -10378, 6144, 2244, -1078, -3582, 61, -128, 218, 362, 206, 61, 44, 84, 47, 54, 93
783151067, 1529, 10983, -10378, 6144, 2244, -1078, -3582, 61, -128, 218, 369, 175, 59, 47, 81, 52, 51, 82
783151873, 1529, 10983, -10378, 6144, 2244, -1078, -3582, 61, -128, 218, 369, 175, 59, 47, 81, 52, 51, 82
783158013, 1492, 10993, -10415, 6075, 2250, -1055, -3612, 114, -77, 224, 369, 175, 59, 47, 81, 52, 51, 82
783173532, 1492, 10993, -10415, 6075, 2250, -1055, -3612, 114, -77, 224, 377, 180, 60, 51, 85, 55, 50, 72
783174397, 1492, 10993, -10415, 6075, 2250, -1055, -3612, 114, -77, 224, 377, 180, 60, 51, 85, 55, 50, 72
783180501, 1467, 10998, -10446, 6015, 2241, -1049, -3625, 108, -1, 202, 377, 180, 60, 51, 85, 55, 50, 72
783188555, 1467, 10998, -10446, 6015, 2241, -1049, -3625, 108, -1, 202, 372, 198, 62, 51, 83, 68, 55, 81
783189357, 1467, 10998, -10446, 6015, 2241, -1049, -3625, 108, -1, 202, 372, 198, 62, 51, 83, 68, 55, 81
783195517, 1450, 11003, -10475, 5961, 2198, -1011, -3607, 103, 44, 185, 372, 198, 62, 51, 83, 68, 55, 81
