Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
753054508, 1864, 9571, -13166, -87, 530, 372, -3420, 1221, 83, 600, 229, 936, 324, 321, 447, 249, 171, 133
753055317, 1864, 9571, -13166, -87, 530, 372, -3420, 1221, 83, 600, 229, 936, 324, 321, 447, 249, 171, 133
753061461, 1727, 9508, -13229, 179, 272, 650, -3386, 1643, 255, 666, 229, 936, 324, 321, 447, 249, 171, 133
753077018, 1727, 9508, -13229, 179, 272, 650, -3386, 1643, 255, 666, 216, 890, 345, 321, 466, 255, 171, 146
753077808, 1727, 9508, -13229, 179, 272, 650, -3386, 1643, 255, 666, 216, 890, 345, 321, 466, 255, 171, 146
753084005, 1583, 9447, -13285, 449, -81, 1036, -3247, 1754, 292, 654, 216, 890, 345, 321, 466, 255, 171, 146
753099498, 1583, 9447, -13285, 449, -81, 1036, -3247, 1754, 292, 654, 237, 828, 336, 329, 457, 261, 175, 172
753100287, 1583, 9447, -13285, 449, -81, 1036, -3247, 1754, 292, 654, 237, 828, 336, 329, 457, 261, 175, 172
753106483, 1468, 9416, -13314, 588, -272, 1053, -3231, 1477, 401, 450, 237, 828, 336, 329, 457, 261, 175, 172
753114482, 1468, 9416, -13314, 588, -272, 1053, -3231, 1477, 401, 450, 242, 764, 312, 335, 486, 276, 177, 175
753115318, 1468, 9416, -13314, 588, -272, 1053, -3231, 1477, 401, 450, 242, 764, 312, 335, 486, 276, 177, 175
753121481, 1385, 9437, -13302, 727, -223, 760, -3402, 1279, 549, 37, 242, 764, 312, 335, 486, 276, 177, 175
753136997, 1385, 9437, -13302, 727, -223, 760, -3402, 1279, 549, 37, 222, 702, 297, 295, 444, 268, 164, 162
753137811, 1385, 9437, -13302, 727, -223, 760, -3402, 1279, 549, 37, 222, 702, 297, 295, 444, 268, 164, 162
753144015, 1387, 9509, -13240, 890, 77, 314, -3869, 934, 936, -409, 222, 702, 297, 295, 444, 268, 164, 162
753159518, 1387, 9509, -13240, 890, 77, 314, -3869, 934, 936, -409, 200, 625, 256, 283, 444, 278, 153, 146
753160304, 1387, 9509, -13240, 890, 77, 314, -3869, 934, 936, -409, 200, 625, 256, 283, 444, 278, 153, 146
753166461, 1450, 9611, -13140, 1137, 219, -56, -3991, 982, 1486, -695, 200, 625, 256, 283, 444, 278, 153, 146
753174497, 1450, 9611, -13140, 1137, 219, -56, -3991, 982, 1486, -695, 192, 592, 218, 279, 414, 256, 151, 123
753175308, 1450, 9611, -13140, 1137, 219, -56, -3991, 982, 1486, -695, 192, 592, 218, 279, 414, 256, 151, 123
753181487, 1588, 9723, -13010, 1456, 460, -8, -4073, 1096, 1770, -821, 192, 592, 218, 279, 414, 256, 151, 123
753197007, 1588, 9723, -13010, 1456, 460, -8, -4073, 1096, 1770, -821, 144, 569, 200, 279, 440, 294, 176, 89
753197777, 1588, 9723, -13010, 1456, 460, -8, -4073, 1096, 1770, -821, 144, 569, 200, 279, 440, 294, 176, 89
753203933, 1790, 9829, -12862, 1785, 764, -35, -4191, 940, 2091, -882, 144, 569, 200, 279, 440, 294, 176, 89
753219468, 1790, 9829, -12862, 1785, 764, -35, -4191, 940, 2091, -882, 120, 489, 170, 236, 358, 261, 174, 96
753220282, 1790, 9829, -12862, 1785, 764, -35, -4191, 940, 2091, -882, 120, 489, 170, 236, 358, 261, 174, 96
753226441, 2064, 9913, -12707, 2110, 1018, -71, -4308, 672, 2417, -856, 120, 489, 170, 236, 358, 261, 174, 96
753234491, 2064, 9913, -12707, 2110, 1018, -71, -4308, 672, 2417, -856, 117, 528, 167, 242, 363, 273, 182, 110
753235282, 2064, 9913, -12707, 2110, 1018, -71, -4308, 672, 2417, -856, 117, 528, 167, 242, 363, 273, 182, 110
753241461, 2410, 9976, -12540, 2417, 1130, -50, -4285, 349, 2707, -868, 117, 528, 167, 242, 363, 273, 182, 110
753257037, 2410, 9976, -12540, 2417, 1130, -50, -4285, 349, 2707, -868, 109, 569, 199, 259, 366, 258, 182, 128
753257785, 2410, 9976, -12540, 2417, 1130, -50, -4285, 349, 2707, -868, 109, 569, 199, 259, 366, 258, 182, 128
753263958, 2821, 10014, -12364, 2709, 1386, -21, -4371, 47, 2980, -857, 109, 569, 199, 259, 366, 258, 182, 128
753279460, 2821, 10014, -12364, 2709, 1386, -21, -4371, 47, 2980, -857, 119, 607, 194, 244, 348, 252, 182, 136
753280273, 2821, 10014, -12364, 2709, 1386, -21, -4371, 47, 2980, -857, 119, 607, 194, 244, 348, 252, 182, 136
753286409, 3268, 10014, -12187, 2990, 1545, -135, -4332, -176, 3142, -751, 119, 607, 194, 244, 348, 252, 182, 136
753294455, 3268, 10014, -12187, 2990, 1545, -135, -4332, -176, 3142, -751, 122, 690, 193, 225, 291, 201, 157, 134
753295309, 3268, 10014, -12187, 2990, 1545, -135, -4332, -176, 3142, -751, 122, 690, 193, 225, 291, 201, 157, 134
753301434, 3757, 9976, -12004, 3272, 1881, -102, -4382, -354, 3384, -657, 122, 690, 193, 225, 291, 201, 157, 134
753317035, 3757, 9976, -12004, 3272, 1881, -102, -4382, -354, 3384, -657, 123, 687, 184, 226, 285, 198, 151, 131
753317759, 3757, 9976, -12004, 3272, 1881, -102, -4382, -354, 3384, -657, 123, 687, 184, 226, 285, 198, 151, 131
753323944, 4288, 9898, -11806, 3563, 2018, -28, -4287, -504, 3676, -582, 123, 687, 184, 226, 285, 198, 151, 131
753339459, 4288, 9898, -11806, 3563, 2018, -28, -4287, -504, 3676, -582, 133, 638, 189, 241, 300, 213, 170, 139
753340244, 4288, 9898, -11806, 3563, 2018, -28, -4287, -504, 3676, -582, 133, 638, 189, 241, 300, 213, 170, 139
753346412, 4836, 9781, -11610, 3819, 2081, 10, -4204, -762, 3701, -491, 133, 638, 189, 241, 300, 213, 170, 139
753353781, 4836, 9781, -11610, 3819, 2081, 10, -4204, -762, 3701, -491, 132, 614, 157, 206, 267, 213, 172, 125
753362016, 4836, 9781, -11610, 3819, 2081, 10, -4204, -762, 3701, -491, 132, 614, 157, 206, 267, 213, 172, 125
753363009, 5394, 9630, -11405, 4063, 2420, -91, -4308, -914, 3790, -435, 132, 614, 157, 206, 267, 213, 172, 125
753376952, 5394, 9630, -11405, 4063, 2420, -91, -4308, -914, 3790, -435, 124, 670, 136, 204, 293, 206, 175, 120
753377758, 5394, 9630, -11405, 4063, 2420, -91, -4308, -914, 3790, -435, 124, 670, 136, 204, 293, 206, 175, 120
753383956, 5989, 9439, -11179, 4301, 2574, 45, -4132, -1105, 4025, -405, 124, 670, 136, 204, 293, 206, 175, 120
753399483, 5989, 9439, -11179, 4301, 2574, 45, -4132, -1105, 4025, -405, 132, 703, 160, 234, 361, 226, 194, 134
753400349, 5989, 9439, -11179, 4301, 2574, 45, -4132, -1105, 4025, -405, 132, 703, 160, 234, 361, 226, 194, 134
753406460, 6590, 9207, -10956, 4494, 2634, 200, -3904, -1376, 3980, -335, 132, 703, 160, 234, 361, 226, 194, 134
753413794, 6590, 9207, -10956, 4494, 2634, 200, -3904, -1376, 3980, -335, 179, 768, 171, 226, 350, 220, 194, 177
753422030, 6590, 9207, -10956, 4494, 2634, 200, -3904, -1376, 3980, -335, 179, 768, 171, 226, 350, 220, 194, 177
753423041, 7165, 8934, -10756, 4645, 2649, 163, -3686, -1593, 3773, -169, 179, 768, 171, 226, 350, 220, 194, 177
753436937, 7165, 8934, -10756, 4645, 2649, 163, -3686, -1593, 3773, -169, 183, 848, 174, 201, 331, 182, 165, 176
753437786, 7165, 8934, -10756, 4645, 2649, 163, -3686, -1593, 3773, -169, 183, 848, 174, 201, 331, 182, 165, 176
753444013, 7659, 8652, -10589, 4773, 2560, 110, -3414, -1514, 3352, 22, 183, 848, 174, 201, 331, 182, 165, 176
753459491, 7659, 8652, -10589, 4773, 2560, 110, -3414, -1514, 3352, 22, 197, 880, 178, 206, 330, 186, 178, 185
753460345, 7659, 8652, -10589, 4773, 2560, 110, -3414, -1514, 3352, 22, 197, 880, 178, 206, 330, 186, 178, 185
753466482, 8050, 8386, -10463, 4880, 2565, 111, -3224, -1311, 2781, 202, 197, 880, 178, 206, 330, 186, 178, 185
753482644, 8050, 8386, -10463, 4880, 2565, 111, -3224, -1311, 2781, 202, 202, 877, 187, 194, 309, 189, 171, 185
753483456, 8050, 8386, -10463, 4880, 2565, 111, -3224, -1311, 2781, 202, 202, 877, 187, 194, 309, 189, 171, 185
753484430, 8338, 8151, -10386, 4960, 2568, 188, -3136, -1106, 2162, 336, 202, 877, 187, 194, 309, 189, 171, 185
753497012, 8338, 8151, -10386, 4960, 2568, 188, -3136, -1106, 2162, 336, 211, 852, 173, 195, 309, 182, 175, 198
753497794, 8338, 8151, -10386, 4960, 2568, 188, -3136, -1106, 2162, 336, 211, 852, 173, 195, 309, 182, 175, 198
753503929, 8423, 8006, -10435, 4950, 2637, 181, -3076, -947, 1585, 393, 211, 852, 173, 195, 309, 182, 175, 198
753519473, 8423, 8006, -10435, 4950, 2637, 181, -3076, -947, 1585, 393, 174, 838, 173, 195, 319, 186, 171, 159
753520257, 8423, 8006, -10435, 4950, 2637, 181, -3076, -947, 1585, 393, 174, 838, 173, 195, 319, 186, 171, 159
753526474, 8430, 7905, -10520, 4919, 2683, 171, -3075, -735, 1065, 405, 174, 838, 173, 195, 319, 186, 171, 159
753542674, 8430, 7905, -10520, 4919, 2683, 171, -3075, -735, 1065, 405, 162, 775, 160, 197, 312, 193, 185, 150
753543524, 8430, 7905, -10520, 4919, 2683, 171, -3075, -735, 1065, 405, 162, 775, 160, 197, 312, 193, 185, 150
753544423, 8375, 7854, -10629, 4860, 2773, 206, -3102, -546, 596, 343, 162, 775, 160, 197, 312, 193, 185, 150
753556971, 8375, 7854, -10629, 4860, 2773, 206, -3102, -546, 596, 343, 150, 732, 139, 183, 309, 182, 169, 144
753557779, 8375, 7854, -10629, 4860, 2773, 206, -3102, -546, 596, 343, 150, 732, 139, 183, 309, 182, 169, 144
753563962, 8279, 7838, -10750, 4784, 2876, 210, -3138, -408, 268, 271, 150, 732, 139, 183, 309, 182, 169, 144
753579571, 8279, 7838, -10750, 4784, 2876, 210, -3138, -408, 268, 271, 153, 743, 138, 184, 305, 178, 172, 141
753580376, 8279, 7838, -10750, 4784, 2876, 210, -3138, -408, 268, 271, 153, 743, 138, 184, 305, 178, 172, 141
753586493, 8150, 7853, -10872, 4703, 2974, 198, -3194, -248, 51, 188, 153, 743, 138, 184, 305, 178, 172, 141
753602650, 8150, 7853, -10872, 4703, 2974, 198, -3194, -248, 51, 188, 147, 714, 139, 153, 228, 162, 150, 127
753603460, 8150, 7853, -10872, 4703, 2974, 198, -3194, -248, 51, 188, 147, 714, 139, 153, 228, 162, 150, 127
753604416, 8004, 7895, -10986, 4620, 3054, 265, -3228, -100, -92, 135, 147, 714, 139, 153, 228, 162, 150, 127
753617008, 8004, 7895, -10986, 4620, 3054, 265, -3228, -100, -92, 135, 160, 673, 136, 147, 219, 157, 146, 131
753617826, 8004, 7895, -10986, 4620, 3054, 265, -3228, -100, -92, 135, 160, 673, 136, 147, 219, 157, 146, 131
753623934, 7843, 7950, -11096, 4537, 3158, 276, -3343, -6, -172, 98, 160, 673, 136, 147, 219, 157, 146, 131
753639502, 7843, 7950, -11096, 4537, 3158, 276, -3343, -6, -172, 98, 153, 744, 161, 148, 209, 148, 125, 126
753640312, 7843, 7950, -11096, 4537, 3158, 276, -3343, -6, -172, 98, 153, 744, 161, 148, 209, 148, 125, 126
753646435, 7683, 8016, -11191, 4460, 3224, 317, -3423, 77, -167, 53, 153, 744, 161, 148, 209, 148, 125, 126
753662681, 7683, 8016, -11191, 4460, 3224, 317, -3423, 77, -167, 53, 173, 833, 164, 145, 195, 145, 139, 159
753663494, 7683, 8016, -11191, 4460, 3224, 317, -3423, 77, -167, 53, 173, 833, 164, 145, 195, 145, 139, 159
753664431, 7523, 8089, -11274, 4392, 3266, 366, -3493, 165, -159, 47, 173, 833, 164, 145, 195, 145, 139, 159
753685144, 7523, 8089, -11274, 4392, 3266, 366, -3493, 165, -159, 47, 176, 813, 154, 146, 220, 147, 142, 166
753686007, 7523, 8089, -11274, 4392, 3266, 366, -3493, 165, -159, 47, 176, 813, 154, 146, 220, 147, 142, 166
753686927, 7368, 8164, -11346, 4332, 3277, 423, -3576, 222, -109, 49, 176, 813, 154, 146, 220, 147, 142, 166
753699577, 7368, 8164, -11346, 4332, 3277, 423, -3576, 222, -109, 49, 169, 792, 149, 144, 219, 130, 135, 156
753700302, 7368, 8164, -11346, 4332, 3277, 423, -3576, 222, -109, 49, 169, 792, 149, 144, 219, 130, 135, 156
753706435, 7336, 8182, -11343, 4359, 3299, 470, -3624, 240, -69, 39, 169, 792, 149, 144, 219, 130, 135, 156
753722605, 7336, 8182, -11343, 4359, 3299, 470, -3624, 240, -69, 39, 159, 790, 145, 141, 213, 123, 137, 155
753723430, 7336, 8182, -11343, 4359, 3299, 470, -3624, 240, -69, 39, 159, 790, 145, 141, 213, 123, 137, 155
753724383, 7307, 8199, -11337, 4391, 3289, 499, -3666, 260, -33, 40, 159, 790, 145, 141, 213, 123, 137, 155
753745177, 7307, 8199, -11337, 4391, 3289, 499, -3666, 260, -33, 40, 160, 711, 123, 132, 217, 117, 135, 154
753746009, 7307, 8199, -11337, 4391, 3289, 499, -3666, 260, -33, 40, 160, 711, 123, 132, 217, 117, 135, 154
753746945, 7280, 8215, -11329, 4426, 3295, 486, -3721, 261, -11, 42, 160, 711, 123, 132, 217, 117, 135, 154
753759481, 7280, 8215, -11329, 4426, 3295, 486, -3721, 261, -11, 42, 130, 650, 145, 131, 227, 131, 124, 117
753760309, 7280, 8215, -11329, 4426, 3295, 486, -3721, 261, -11, 42, 130, 650, 145, 131, 227, 131, 124, 117
753766433, 7260, 8227, -11318, 4463, 3279, 512, -3745, 245, 33, 43, 130, 650, 145, 131, 227, 131, 124, 117
753782655, 7260, 8227, -11318, 4463, 3279, 512, -3745, 245, 33, 43, 115, 646, 141, 119, 190, 123, 107, 113
753783432, 7260, 8227, -11318, 4463, 3279, 512, -3745, 245, 33, 43, 115, 646, 141, 119, 190, 123, 107, 113
753784407, 7247, 8240, -11305, 4495, 3254, 524, -3769, 214, 53, 14, 115, 646, 141, 119, 190, 123, 107, 113
753805183, 7247, 8240, -11305, 4495, 3254, 524, -3769, 214, 53, 14, 117, 680, 144, 105, 169, 122, 103, 98
753806006, 7247, 8240, -11305, 4495, 3254, 524, -3769, 214, 53, 14, 117, 680, 144, 105, 169, 122, 103, 98
753806940, 7238, 8254, -11290, 4522, 3230, 501, -3764, 184, 57, -16, 117, 680, 144, 105, 169, 122, 103, 98
753819440, 7238, 8254, -11290, 4522, 3230, 501, -3764, 184, 57, -16, 126, 750, 145, 102, 160, 118, 103, 111
753820274, 7238, 8254, -11290, 4522, 3230, 501, -3764, 184, 57, -16, 126, 750, 145, 102, 160, 118, 103, 111
753826425, 7233, 8267, -11275, 4542, 3223, 499, -3759, 149, 49, -36, 126, 750, 145, 102, 160, 118, 103, 111
753842663, 7233, 8267, -11275, 4542, 3223, 499, -3759, 149, 49, -36, 133, 769, 145, 101, 170, 127, 107, 120
753843450, 7233, 8267, -11275, 4542, 3223, 499, -3759, 149, 49, -36, 133, 769, 145, 101, 170, 127, 107, 120
753844398, 7229, 8278, -11264, 4557, 3178, 497, -3738, 112, 39, -29, 133, 769, 145, 101, 170, 127, 107, 120
