Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
110585430, 1908, -13682, -3411, -8124, 4058, 478, -2510, -508, 391, 48, 40, 52, 203, 328, 684, 305, 106, 57
110586240, 1908, -13682, -3411, -8124, 4058, 478, -2510, -508, 391, 48, 40, 52, 203, 328, 684, 305, 106, 57
110607086, 1684, -13682, -3274, -8229, 4018, 692, -2643, -1407, 564, 220, 40, 52, 203, 328, 684, 305, 106, 57
110607899, 1684, -13682, -3274, -8229, 4018, 692, -2643, -1407, 564, 220, 44, 55, 213, 349, 810, 372, 120, 68
110608699, 1684, -13682, -3274, -8229, 4018, 692, -2643, -1407, 564, 220, 44, 55, 213, 349, 810, 372, 120, 68
110622080, 1331, -13691, -2969, -8392, 3937, 754, -2806, -2669, 610, 413, 44, 55, 213, 349, 810, 372, 120, 68
110622879, 1331, -13691, -2969, -8392, 3937, 754, -2806, -2669, 610, 413, 50, 59, 218, 357, 924, 461, 153, 82
110623704, 1331, -13691, -2969, -8392, 3937, 754, -2806, -2669, 610, 413, 50, 59, 218, 357, 924, 461, 153, 82
110644599, 782, -13713, -2468, -8586, 3878, 569, -2889, -4209, 629, 727, 50, 59, 218, 357, 924, 461, 153, 82
110645425, 782, -13713, -2468, -8586, 3878, 569, -2889, -4209, 629, 727, 53, 55, 203, 368, 936, 468, 217, 85
110646229, 782, -13713, -2468, -8586, 3878, 569, -2889, -4209, 629, 727, 53, 55, 203, 368, 936, 468, 217, 85
110658274, 81, -13719, -1781, -8779, 3828, 338, -2947, -5499, 617, 1091, 53, 55, 203, 368, 936, 468, 217, 85
110666370, 81, -13719, -1781, -8779, 3828, 338, -2947, -5499, 617, 1091, 55, 56, 188, 364, 913, 488, 225, 101
110667181, 81, -13719, -1781, -8779, 3828, 338, -2947, -5499, 617, 1091, 55, 56, 188, 364, 913, 488, 225, 101
110682073, -767, -13687, -892, -8930, 3672, -288, -2820, -6819, 449, 1491, 55, 56, 188, 364, 913, 488, 225, 101
110682897, -767, -13687, -892, -8930, 3672, -288, -2820, -6819, 449, 1491, 52, 52, 152, 359, 920, 506, 234, 171
110683723, -767, -13687, -892, -8930, 3672, -288, -2820, -6819, 449, 1491, 52, 52, 152, 359, 920, 506, 234, 171
110704543, -1595, -13608, 87, -8984, 3583, -1183, -2563, -7032, 99, 1815, 52, 52, 152, 359, 920, 506, 234, 171
110705373, -1595, -13608, 87, -8984, 3583, -1183, -2563, -7032, 99, 1815, 52, 48, 132, 348, 850, 507, 257, 227
110706174, -1595, -13608, 87, -8984, 3583, -1183, -2563, -7032, 99, 1815, 52, 48, 132, 348, 850, 507, 257, 227
110718238, -2290, -13497, 971, -8950, 3728, -1895, -2236, -6019, -279, 1966, 52, 48, 132, 348, 850, 507, 257, 227
110726376, -2290, -13497, 971, -8950, 3728, -1895, -2236, -6019, -279, 1966, 90, 44, 134, 335, 768, 475, 263, 252
110727188, -2290, -13497, 971, -8950, 3728, -1895, -2236, -6019, -279, 1966, 90, 44, 134, 335, 768, 475, 263, 252
110742114, -2720, -13402, 1684, -8866, 3957, -1873, -2071, -4270, -515, 1937, 90, 44, 134, 335, 768, 475, 263, 252
110742912, -2720, -13402, 1684, -8866, 3957, -1873, -2071, -4270, -515, 1937, 105, 45, 124, 297, 822, 540, 353, 282
110743729, -2720, -13402, 1684, -8866, 3957, -1873, -2071, -4270, -515, 1937, 105, 45, 124, 297, 822, 540, 353, 282
110764589, -2922, -13332, 2233, -8787, 4040, -1440, -2234, -2696, -541, 1870, 105, 45, 124, 297, 822, 540, 353, 282
110765368, -2922, -13332, 2233, -8787, 4040, -1440, -2234, -2696, -541, 1870, 129, 38, 130, 308, 833, 614, 353, 307
110766192, -2922, -13332, 2233, -8787, 4040, -1440, -2234, -2696, -541, 1870, 129, 38, 130, 308, 833, 614, 353, 307
110778256, -2964, -13295, 2713, -8692, 3784, -1064, -2519, -1841, -653, 1794, 129, 38, 130, 308, 833, 614, 353, 307
110786404, -2964, -13295, 2713, -8692, 3784, -1064, -2519, -1841, -653, 1794, 161, 38, 177, 299, 772, 727, 414, 325
110787216, -2964, -13295, 2713, -8692, 3784, -1064, -2519, -1841, -653, 1794, 161, 38, 177, 299, 772, 727, 414, 325
110802052, -2945, -13282, 3144, -8573, 3767, -885, -2734, -1394, -813, 1748, 161, 38, 177, 299, 772, 727, 414, 325
110802874, -2945, -13282, 3144, -8573, 3767, -885, -2734, -1394, -813, 1748, 165, 48, 192, 284, 846, 748, 502, 324
110803669, -2945, -13282, 3144, -8573, 3767, -885, -2734, -1394, -813, 1748, 165, 48, 192, 284, 846, 748, 502, 324
110824565, -2872, -13261, 3562, -8465, 3808, -944, -2761, -1107, -803, 1875, 165, 48, 192, 284, 846, 748, 502, 324
110825394, -2872, -13261, 3562, -8465, 3808, -944, -2761, -1107, -803, 1875, 171, 65, 199, 280, 867, 735, 500, 327
110826200, -2872, -13261, 3562, -8465, 3808, -944, -2761, -1107, -803, 1875, 171, 65, 199, 280, 867, 735, 500, 327
110838255, -2759, -13232, 3944, -8379, 3764, -964, -2755, -792, -694, 1874, 171, 65, 199, 280, 867, 735, 500, 327
110846344, -2759, -13232, 3944, -8379, 3764, -964, -2755, -792, -694, 1874, 191, 69, 240, 351, 841, 727, 420, 336
110847151, -2759, -13232, 3944, -8379, 3764, -964, -2755, -792, -694, 1874, 191, 69, 240, 351, 841, 727, 420, 336
110862051, -2630, -13208, 4291, -8287, 3782, -715, -2877, -602, -723, 1796, 191, 69, 240, 351, 841, 727, 420, 336
110862871, -2630, -13208, 4291, -8287, 3782, -715, -2877, -602, -723, 1796, 219, 76, 233, 339, 803, 703, 430, 350
110863700, -2630, -13208, 4291, -8287, 3782, -715, -2877, -602, -723, 1796, 219, 76, 233, 339, 803, 703, 430, 350
110884597, -2533, -13170, 4627, -8197, 3836, -513, -2900, -699, -626, 1719, 219, 76, 233, 339, 803, 703, 430, 350
110885400, -2533, -13170, 4627, -8197, 3836, -513, -2900, -699, -626, 1719, 203, 97, 250, 312, 888, 643, 381, 311
110886227, -2533, -13170, 4627, -8197, 3836, -513, -2900, -699, -626, 1719, 203, 97, 250, 312, 888, 643, 381, 311
110898250, -2444, -13124, 4935, -8116, 3719, -486, -2922, -642, -529, 1607, 203, 97, 250, 312, 888, 643, 381, 311
110906374, -2444, -13124, 4935, -8116, 3719, -486, -2922, -642, -529, 1607, 207, 99, 250, 306, 876, 623, 231, 275
110907176, -2444, -13124, 4935, -8116, 3719, -486, -2922, -642, -529, 1607, 207, 99, 250, 306, 876, 623, 231, 275
110922073, -2341, -13106, 5226, -7993, 3734, -346, -2955, -526, -478, 1518, 207, 99, 250, 306, 876, 623, 231, 275
110922874, -2341, -13106, 5226, -7993, 3734, -346, -2955, -526, -478, 1518, 222, 99, 248, 297, 876, 648, 220, 256
110923698, -2341, -13106, 5226, -7993, 3734, -346, -2955, -526, -478, 1518, 222, 99, 248, 297, 876, 648, 220, 256
110944600, -2237, -13084, 5496, -7878, 3683, -409, -2956, -444, -459, 1456, 222, 99, 248, 297, 876, 648, 220, 256
110945448, -2237, -13084, 5496, -7878, 3683, -409, -2956, -444, -459, 1456, 254, 99, 221, 215, 855, 638, 213, 215
110946214, -2237, -13084, 5496, -7878, 3683, -409, -2956, -444, -459, 1456, 254, 99, 221, 215, 855, 638, 213, 215
110958279, -2118, -13067, 5728, -7772, 3648, -450, -2989, -231, -461, 1352, 254, 99, 221, 215, 855, 638, 213, 215
110966381, -2118, -13067, 5728, -7772, 3648, -450, -2989, -231, -461, 1352, 308, 117, 225, 202, 856, 569, 191, 172
110967200, -2118, -13067, 5728, -7772, 3648, -450, -2989, -231, -461, 1352, 308, 117, 225, 202, 856, 569, 191, 172
110989580, -1995, -13068, 5922, -7656, 3595, -417, -3095, -69, -527, 1206, 308, 117, 225, 202, 856, 569, 191, 172
110990357, -1995, -13068, 5922, -7656, 3595, -417, -3095, -69, -527, 1206, 316, 103, 165, 201, 736, 486, 150, 169
110991180, -1995, -13068, 5922, -7656, 3595, -417, -3095, -69, -527, 1206, 316, 103, 165, 201, 736, 486, 150, 169
111004554, -1882, -13087, 6094, -7517, 3502, -386, -3217, -51, -618, 1065, 316, 103, 165, 201, 736, 486, 150, 169
111005373, -1882, -13087, 6094, -7517, 3502, -386, -3217, -51, -618, 1065, 332, 101, 161, 186, 620, 457, 138, 171
111006175, -1882, -13087, 6094, -7517, 3502, -386, -3217, -51, -618, 1065, 332, 101, 161, 186, 620, 457, 138, 171
111018229, -1754, -13126, 6251, -7350, 3349, -506, -3352, 0, -783, 938, 332, 101, 161, 186, 620, 457, 138, 171
111026412, -1754, -13126, 6251, -7350, 3349, -506, -3352, 0, -783, 938, 326, 100, 154, 171, 528, 398, 128, 168
111027198, -1754, -13126, 6251, -7350, 3349, -506, -3352, 0, -783, 938, 326, 100, 154, 171, 528, 398, 128, 168
111049585, -1618, -13182, 6377, -7169, 3287, -540, -3417, 107, -917, 776, 326, 100, 154, 171, 528, 398, 128, 168
111050413, -1618, -13182, 6377, -7169, 3287, -540, -3417, 107, -917, 776, 332, 102, 137, 145, 526, 382, 124, 181
111051191, -1618, -13182, 6377, -7169, 3287, -540, -3417, 107, -917, 776, 332, 102, 137, 145, 526, 382, 124, 181
111064580, -1480, -13255, 6466, -6983, 3214, -597, -3401, 190, -1028, 572, 332, 102, 137, 145, 526, 382, 124, 181
111065377, -1480, -13255, 6466, -6983, 3214, -597, -3401, 190, -1028, 572, 322, 93, 131, 131, 522, 373, 111, 192
111066192, -1480, -13255, 6466, -6983, 3214, -597, -3401, 190, -1028, 572, 322, 93, 131, 131, 522, 373, 111, 192
111078223, -1320, -13347, 6505, -6801, 3146, -749, -3356, 380, -1155, 304, 322, 93, 131, 131, 522, 373, 111, 192
111086393, -1320, -13347, 6505, -6801, 3146, -749, -3356, 380, -1155, 304, 324, 93, 143, 115, 546, 345, 117, 209
111087213, -1320, -13347, 6505, -6801, 3146, -749, -3356, 380, -1155, 304, 324, 93, 143, 115, 546, 345, 117, 209
111102098, -1120, -13474, 6469, -6619, 3108, -770, -3372, 751, -1348, -13, 324, 93, 143, 115, 546, 345, 117, 209
111102926, -1120, -13474, 6469, -6619, 3108, -770, -3372, 751, -1348, -13, 313, 121, 141, 109, 583, 320, 128, 219
111103721, -1120, -13474, 6469, -6619, 3108, -770, -3372, 751, -1348, -13, 313, 121, 141, 109, 583, 320, 128, 219
111124582, -874, -13633, 6363, -6429, 3057, -787, -3430, 1128, -1581, -286, 313, 121, 141, 109, 583, 320, 128, 219
111125407, -874, -13633, 6363, -6429, 3057, -787, -3430, 1128, -1581, -286, 343, 117, 145, 116, 593, 341, 129, 238
111126195, -874, -13633, 6363, -6429, 3057, -787, -3430, 1128, -1581, -286, 343, 117, 145, 116, 593, 341, 129, 238
111138261, -578, -13811, 6200, -6240, 2965, -771, -3525, 1414, -1832, -531, 343, 117, 145, 116, 593, 341, 129, 238
111146346, -578, -13811, 6200, -6240, 2965, -771, -3525, 1414, -1832, -531, 325, 118, 163, 115, 544, 312, 131, 240
111147146, -578, -13811, 6200, -6240, 2965, -771, -3525, 1414, -1832, -531, 325, 118, 163, 115, 544, 312, 131, 240
111162049, -256, -14012, 5981, -6022, 2905, -682, -3596, 1610, -2074, -776, 325, 118, 163, 115, 544, 312, 131, 240
111162876, -256, -14012, 5981, -6022, 2905, -682, -3596, 1610, -2074, -776, 356, 123, 168, 116, 527, 283, 147, 240
111163705, -256, -14012, 5981, -6022, 2905, -682, -3596, 1610, -2074, -776, 356, 123, 168, 116, 527, 283, 147, 240
111184612, 71, -14226, 5728, -5767, 2869, -602, -3635, 1649, -2298, -949, 356, 123, 168, 116, 527, 283, 147, 240
111185403, 71, -14226, 5728, -5767, 2869, -602, -3635, 1649, -2298, -949, 408, 131, 163, 113, 561, 263, 145, 227
111186215, 71, -14226, 5728, -5767, 2869, -602, -3635, 1649, -2298, -949, 408, 131, 163, 113, 561, 263, 145, 227
111198260, 406, -14443, 5449, -5477, 2816, -667, -3681, 1662, -2515, -1065, 408, 131, 163, 113, 561, 263, 145, 227
111206369, 406, -14443, 5449, -5477, 2816, -667, -3681, 1662, -2515, -1065, 570, 176, 159, 121, 583, 272, 182, 302
111207183, 406, -14443, 5449, -5477, 2816, -667, -3681, 1662, -2515, -1065, 570, 176, 159, 121, 583, 272, 182, 302
111222077, 746, -14660, 5142, -5152, 2831, -742, -3631, 1676, -2728, -1181, 570, 176, 159, 121, 583, 272, 182, 302
111222872, 746, -14660, 5142, -5152, 2831, -742, -3631, 1676, -2728, -1181, 645, 199, 161, 122, 571, 242, 191, 302
111223697, 746, -14660, 5142, -5152, 2831, -742, -3631, 1676, -2728, -1181, 645, 199, 161, 122, 571, 242, 191, 302
111244575, 1093, -14869, 4810, -4801, 2850, -842, -3629, 1700, -2901, -1273, 645, 199, 161, 122, 571, 242, 191, 302
111245377, 1093, -14869, 4810, -4801, 2850, -842, -3629, 1700, -2901, -1273, 721, 215, 185, 151, 586, 253, 203, 306
111246199, 1093, -14869, 4810, -4801, 2850, -842, -3629, 1700, -2901, -1273, 721, 215, 185, 151, 586, 253, 203, 306
111258252, 1477, -15073, 4426, -4413, 2838, -901, -3678, 1913, -3181, -1447, 721, 215, 185, 151, 586, 253, 203, 306
111266399, 1477, -15073, 4426, -4413, 2838, -901, -3678, 1913, -3181, -1447, 765, 226, 184, 154, 565, 267, 208, 310
111267204, 1477, -15073, 4426, -4413, 2838, -901, -3678, 1913, -3181, -1447, 765, 226, 184, 154, 565, 267, 208, 310
111282056, 1873, -15262, 4006, -3997, 2902, -829, -3685, 2014, -3386, -1557, 765, 226, 184, 154, 565, 267, 208, 310
111282875, 1873, -15262, 4006, -3997, 2902, -829, -3685, 2014, -3386, -1557, 744, 241, 196, 162, 574, 270, 204, 307
111283673, 1873, -15262, 4006, -3997, 2902, -829, -3685, 2014, -3386, -1557, 744, 241, 196, 162, 574, 270, 204, 307
111304583, 2302, -15421, 3560, -3561, 2829, -854, -3667, 2219, -3528, -1584, 744, 241, 196, 162, 574, 270, 204, 307
111305405, 2302, -15421, 3560, -3561, 2829, -854, -3667, 2219, -3528, -1584, 651, 202, 190, 176, 505, 268, 181, 244
111306212, 2302, -15421, 3560, -3561, 2829, -854, -3667, 2219, -3528, -1584, 651, 202, 190, 176, 505, 268, 181, 244
111318258, 2697, -15557, 3103, -3084, 2853, -743, -3704, 2050, -3716, -1601, 651, 202, 190, 176, 505, 268, 181, 244
111326346, 2697, -15557, 3103, -3084, 2853, -743, -3704, 2050, -3716, -1601, 590, 189, 187, 170, 523, 307, 174, 230
111327177, 2697, -15557, 3103, -3084, 2853, -743, -3704, 2050, -3716, -1601, 590, 189, 187, 170, 523, 307, 174, 230
111341409, 3065, -15669, 2624, -2577, 2819, -861, -3633, 1910, -3871, -1682, 590, 189, 187, 170, 523, 307, 174, 230
111342216, 3065, -15669, 2624, -2577, 2819, -861, -3633, 1910, -3871, -1682, 517, 177, 148, 151, 512, 292, 158, 217
111348195, 3065, -15669, 2624, -2577, 2819, -861, -3633, 1910, -3871, -1682, 517, 177, 148, 151, 512, 292, 158, 217
111364546, 3429, -15748, 2114, -2051, 2814, -950, -3632, 1933, -4000, -1793, 517, 177, 148, 151, 512, 292, 158, 217
111365359, 3429, -15748, 2114, -2051, 2814, -950, -3632, 1933, -4000, -1793, 446, 173, 166, 146, 546, 280, 140, 256
111366151, 3429, -15748, 2114, -2051, 2814, -950, -3632, 1933, -4000, -1793, 446, 173, 166, 146, 546, 280, 140, 256
111385769, 3773, -15791, 1592, -1525, 2861, -875, -3545, 1895, -4011, -1822, 446, 173, 166, 146, 546, 280, 140, 256
111393884, 3773, -15791, 1592, -1525, 2861, -875, -3545, 1895, -4011, -1822, 456, 209, 165, 146, 496, 307, 157, 275
111394687, 3773, -15791, 1592, -1525, 2861, -875, -3545, 1895, -4011, -1822, 456, 209, 165, 146, 496, 307, 157, 275
111408272, 4115, -15792, 1063, -994, 2751, -988, -3514, 1940, -4025, -1823, 456, 209, 165, 146, 496, 307, 157, 275
111416355, 4115, -15792, 1063, -994, 2751, -988, -3514, 1940, -4025, -1823, 435, 208, 177, 117, 510, 293, 149, 290
111417171, 4115, -15792, 1063, -994, 2751, -988, -3514, 1940, -4025, -1823, 435, 208, 177, 117, 510, 293, 149, 290
111439607, 4445, -15756, 531, -388, 2711, -873, -3582, 1793, -4129, -1896, 435, 208, 177, 117, 510, 293, 149, 290
111440426, 4445, -15756, 531, -388, 2711, -873, -3582, 1793, -4129, -1896, 411, 204, 190, 128, 496, 265, 145, 306
111441239, 4445, -15756, 531, -388, 2711, -873, -3582, 1793, -4129, -1896, 411, 204, 190, 128, 496, 265, 145, 306
111461434, 4722, -15688, -14, 227, 2813, -815, -3478, 1554, -4185, -1952, 411, 204, 190, 128, 496, 265, 145, 306
111462246, 4983, -15577, -541, 822, 2807, -990, -3382, 1539, -4051, -1886, 411, 204, 190, 128, 496, 265, 145, 306
111468881, 4983, -15577, -541, 822, 2807, -990, -3382, 1539, -4051, -1886, 511, 239, 216, 135, 517, 256, 146, 307
111469701, 4983, -15577, -541, 822, 2807, -990, -3382, 1539, -4051, -1886, 511, 239, 216, 135, 517, 256, 146, 307
111490755, 5235, -15429, -1025, 1395, 2742, -1037, -3360, 1565, -3872, -1700, 511, 239, 216, 135, 517, 256, 146, 307
111498906, 5235, -15429, -1025, 1395, 2742, -1037, -3360, 1565, -3872, -1700, 459, 241, 214, 136, 501, 269, 148, 257
111499726, 5235, -15429, -1025, 1395, 2742, -1037, -3360, 1565, -3872, -1700, 459, 241, 214, 136, 501, 269, 148, 257
111513237, 5468, -15249, -1485, 1952, 2686, -983, -3364, 1524, -3766, -1605, 459, 241, 214, 136, 501, 269, 148, 257
111521387, 5468, -15249, -1485, 1952, 2686, -983, -3364, 1524, -3766, -1605, 443, 201, 200, 137, 492, 271, 150, 246
111522190, 5468, -15249, -1485, 1952, 2686, -983, -3364, 1524, -3766, -1605, 443, 201, 200, 137, 492, 271, 150, 246
111535732, 5637, -15060, -1923, 2484, 2768, -843, -3363, 1211, -3635, -1498, 443, 201, 200, 137, 492, 271, 150, 246
111543250, 5716, -14882, -2330, 2977, 2898, -988, -3290, 731, -3417, -1327, 443, 201, 200, 137, 492, 271, 150, 246
111551394, 5716, -14882, -2330, 2977, 2898, -988, -3290, 731, -3417, -1327, 495, 240, 195, 145, 493, 312, 136, 236
111552217, 5716, -14882, -2330, 2977, 2898, -988, -3290, 731, -3417, -1327, 495, 240, 195, 145, 493, 312, 136, 236
111565727, 5777, -14702, -2681, 3425, 2855, -1235, -3203, 656, -3100, -1117, 495, 240, 195, 145, 493, 312, 136, 236
111573902, 5777, -14702, -2681, 3425, 2855, -1235, -3203, 656, -3100, -1117, 568, 269, 184, 145, 503, 308, 152, 224
111574721, 5777, -14702, -2681, 3425, 2855, -1235, -3203, 656, -3100, -1117, 568, 269, 184, 145, 503, 308, 152, 224
111588260, 5835, -14518, -2980, 3839, 2778, -1259, -3157, 689, -2833, -921, 568, 269, 184, 145, 503, 308, 152, 224
111596391, 5835, -14518, -2980, 3839, 2778, -1259, -3157, 689, -2833, -921, 505, 270, 159, 130, 461, 297, 147, 228
111597212, 5835, -14518, -2980, 3839, 2778, -1259, -3157, 689, -2833, -921, 505, 270, 159, 130, 461, 297, 147, 228
111618272, 5890, -14323, -3263, 4235, 2756, -1192, -3173, 690, -2731, -886, 505, 270, 159, 130, 461, 297, 147, 228
111626352, 5890, -14323, -3263, 4235, 2756, -1192, -3173, 690, -2731, -886, 533, 257, 135, 203, 465, 300, 143, 212
111627162, 5890, -14323, -3263, 4235, 2756, -1192, -3173, 690, -2731, -886, 533, 257, 135, 203, 465, 300, 143, 212
111641458, 5915, -14131, -3542, 4606, 2787, -1127, -3221, 520, -2628, -868, 533, 257, 135, 203, 465, 300, 143, 212
111642351, 5910, -13952, -3800, 4941, 2823, -1120, -3178, 336, -2426, -781, 533, 257, 135, 203, 465, 300, 143, 212
111648853, 5910, -13952, -3800, 4941, 2823, -1120, -3178, 336, -2426, -781, 560, 248, 141, 231, 454, 320, 167, 218
111649678, 5910, -13952, -3800, 4941, 2823, -1120, -3178, 336, -2426, -781, 560, 248, 141, 231, 454, 320, 167, 218
111670735, 5875, -13791, -4039, 5236, 2790, -1133, -3164, 138, -2207, -689, 560, 248, 141, 231, 454, 320, 167, 218
111678879, 5875, -13791, -4039, 5236, 2790, -1133, -3164, 138, -2207, -689, 520, 209, 139, 226, 452, 282, 176, 199
111679700, 5875, -13791, -4039, 5236, 2790, -1133, -3164, 138, -2207, -689, 520, 209, 139, 226, 452, 282, 176, 199
111693276, 5825, -13646, -4257, 5494, 2669, -1143, -3149, 20, -1982, -625, 520, 209, 139, 226, 452, 282, 176, 199
111701374, 5825, -13646, -4257, 5494, 2669, -1143, -3149, 20, -1982, -625, 451, 170, 130, 223, 436, 275, 178, 203
111702189, 5825, -13646, -4257, 5494, 2669, -1143, -3149, 20, -1982, -625, 451, 170, 130, 223, 436, 275, 178, 203
111723978, 5792, -13487, -4479, 5740, 2541, -1236, -3189, 106, -1932, -712, 451, 170, 130, 223, 436, 275, 178, 203
111724799, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 451, 170, 130, 223, 436, 275, 178, 203
111731371, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 452, 102, 141, 280, 418, 263, 186, 259
111732182, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 452, 102, 141, 280, 418, 263, 186, 259
111740943, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111741745, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111742578, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111743396, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111748347, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111749174, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111749968, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111750776, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111755850, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 425, 89, 137, 277, 416, 266, 182, 289
111756771, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111757597, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111758397, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111763476, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111764349, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111765025, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111765917, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111770846, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111771673, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111772498, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111773343, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111778371, 5741, -13335, -4705, 5961, 2482, -1099, -3246, -42, -1845, -739, 381, 85, 152, 251, 426, 248, 157, 275
111779337, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 381, 85, 152, 251, 426, 248, 157, 275
111780120, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
111780942, 5653, -13208, -4929, 6142, 2443, -1041, -3108, -319, -1664, -691, 356, 73, 143, 311, 405, 247, 155, 263
