Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
123778760, 125, -16146, 1141, -2540, 2923, -500, -3604, -440, -1883, 1176, 93, 107, 115, 136, 408, 206, 98, 91
123791334, 125, -16146, 1141, -2540, 2923, -500, -3604, -440, -1883, 1176, 93, 110, 112, 149, 381, 202, 92, 76
123792171, 125, -16146, 1141, -2540, 2923, -500, -3604, -440, -1883, 1176, 93, 110, 112, 149, 381, 202, 92, 76
123798338, 94, -16170, 1333, -2281, 2915, -466, -3599, -477, -1677, 1029, 93, 110, 112, 149, 381, 202, 92, 76
123813809, 94, -16170, 1333, -2281, 2915, -466, -3599, -477, -1677, 1029, 100, 116, 113, 151, 368, 202, 75, 70
123814658, 94, -16170, 1333, -2281, 2915, -466, -3599, -477, -1677, 1029, 100, 116, 113, 151, 368, 202, 75, 70
123820809, 98, -16167, 1483, -2211, 2856, -536, -3561, -341, -1409, 813, 100, 116, 113, 151, 368, 202, 75, 70
123837050, 98, -16167, 1483, -2211, 2856, -536, -3561, -341, -1409, 813, 100, 113, 110, 148, 310, 185, 71, 73
123837844, 98, -16167, 1483, -2211, 2856, -536, -3561, -341, -1409, 813, 100, 113, 110, 148, 310, 185, 71, 73
123838792, 131, -16159, 1593, -2189, 2852, -496, -3574, -91, -1154, 630, 100, 113, 110, 148, 310, 185, 71, 73
123851341, 131, -16159, 1593, -2189, 2852, -496, -3574, -91, -1154, 630, 63, 104, 91, 138, 293, 219, 79, 71
123852130, 131, -16159, 1593, -2189, 2852, -496, -3574, -91, -1154, 630, 63, 104, 91, 138, 293, 219, 79, 71
123865810, 160, -16150, 1674, -2191, 2830, -319, -3660, 29, -1000, 499, 63, 104, 91, 138, 293, 219, 79, 71
123881750, 160, -16150, 1674, -2191, 2830, -319, -3660, 29, -1000, 499, 64, 71, 69, 133, 236, 243, 98, 72
123888852, 160, -16150, 1674, -2191, 2830, -319, -3660, 29, -1000, 499, 64, 71, 69, 133, 236, 243, 98, 72
123889791, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 64, 71, 69, 133, 236, 243, 98, 72
123898441, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123899251, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123900058, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123900889, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123905183, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123906007, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123906805, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123907634, 174, -16141, 1742, -2201, 2783, -337, -3704, -42, -912, 421, 99, 89, 76, 146, 247, 284, 105, 83
123928346, 181, -16133, 1786, -2224, 2702, -298, -3717, -30, -784, 285, 99, 89, 76, 146, 247, 284, 105, 83
123929144, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 99, 89, 76, 146, 247, 284, 105, 83
123929986, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 238, 105, 76, 153, 296, 410, 121, 87
123930765, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 238, 105, 76, 153, 296, 410, 121, 87
123935938, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123936745, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123937565, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123938363, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123943339, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123944122, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123944939, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123945762, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123948868, 248, -16126, 1783, -2269, 2576, -377, -3730, 319, -618, 61, 289, 153, 94, 221, 352, 481, 121, 93
123949793, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 289, 153, 94, 221, 352, 481, 121, 93
123956843, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123957670, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123964439, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123973340, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123974156, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123974974, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123975789, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123980870, 339, -16120, 1751, -2329, 2516, -369, -3728, 514, -507, -71, 643, 241, 126, 307, 521, 480, 127, 134
123981790, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 643, 241, 126, 307, 521, 480, 127, 134
123982620, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
123983420, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
123995934, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
123996737, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
123997560, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
123998364, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
124003335, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
124004126, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
124004936, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
124005763, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 780, 301, 178, 355, 573, 491, 175, 143
124010935, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124011757, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124012562, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124013386, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124016113, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124033335, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124034114, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124034936, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124035761, 405, -16100, 1754, -2448, 2778, -452, -3862, 362, -245, 118, 801, 319, 211, 439, 590, 472, 174, 141
124040936, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 801, 319, 211, 439, 590, 472, 174, 141
124041753, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124042579, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124043387, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124048333, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124049147, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124049953, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124050782, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124055863, 502, -16038, 1782, -2793, 2335, -522, -3770, 379, 168, -127, 779, 339, 237, 440, 616, 377, 168, 139
124056783, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 779, 339, 237, 440, 616, 377, 168, 139
124057606, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124058411, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124063429, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124064227, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124065057, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124065853, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124070812, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124071638, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124072439, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124073334, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124078322, 526, -16024, 1757, -2887, 2472, -394, -3943, 230, -50, -60, 770, 368, 295, 421, 674, 331, 170, 133
124079243, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 770, 368, 295, 421, 674, 331, 170, 133
124080081, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124080872, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124093207, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124094044, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124094846, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124100785, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124101602, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124102405, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124103236, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124108333, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 616, 361, 308, 365, 661, 357, 172, 101
124109211, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124110022, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124110859, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124115927, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124116719, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124117540, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124118347, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124130794, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124131611, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124132436, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124133225, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124145848, 594, -16013, 1724, -2953, 2408, -571, -3887, 384, -190, -83, 478, 336, 326, 316, 699, 350, 116, 127
124146793, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 478, 336, 326, 316, 699, 350, 116, 127
124147594, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124148416, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124153413, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124154228, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124155038, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124155865, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124160828, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124161639, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124162436, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124163246, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124168329, 756, -15989, 1671, -3075, 2223, -596, -3916, 422, -125, -1, 569, 328, 333, 161, 770, 391, 155, 130
124169264, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 569, 328, 333, 161, 770, 391, 155, 130
124170066, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124170888, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124175888, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124176713, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124177542, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124178342, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124183340, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124184104, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124184912, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124185739, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124205815, 732, -15985, 1656, -3105, 2289, -317, -3874, 12, -229, -14, 622, 322, 328, 140, 765, 396, 165, 153
124206738, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 622, 322, 328, 140, 765, 396, 165, 153
124207558, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124208386, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124213388, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124214203, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124215045, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124215834, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124220834, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124221659, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124222463, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
124223337, 655, -15982, 1647, -3142, 2345, -371, -3775, -333, -196, -61, 628, 286, 275, 89, 699, 370, 175, 164
