Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
51295975, 1602, -15461, 2168, -4705, 2384, -1047, -3454, -22, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0
51303449, 1592, -15458, 2167, -4721, 2398, -1053, -3436, -19, -7, 16, 0, 0, 0, 0, 0, 0, 0, 0
51318448, 1585, -15455, 2166, -4733, 2386, -1051, -3437, -4, -14, 16, 0, 0, 0, 0, 0, 0, 0, 0
51333449, 1578, -15452, 2166, -4744, 2381, -1038, -3440, -1, -16, 28, 0, 0, 0, 0, 0, 0, 0, 0
51355951, 1572, -15449, 2168, -4753, 2386, -1054, -3447, -12, -24, 33, 0, 0, 0, 0, 0, 0, 0, 0
51364049, 1572, -15449, 2168, -4753, 2386, -1054, -3447, -12, -24, 33, 135, 265, 162, 101, 162, 120, 146, 92
51364872, 1572, -15449, 2168, -4753, 2386, -1054, -3447, -12, -24, 33, 135, 265, 162, 101, 162, 120, 146, 92
51387313, 1566, -15447, 2170, -4761, 2389, -1063, -3437, -16, -35, 32, 135, 265, 162, 101, 162, 120, 146, 92
51388129, 1566, -15447, 2170, -4761, 2389, -1063, -3437, -16, -35, 32, 128, 288, 148, 103, 190, 129, 125, 83
51388932, 1566, -15447, 2170, -4761, 2389, -1063, -3437, -16, -35, 32, 128, 288, 148, 103, 190, 129, 125, 83
51393573, 1559, -15446, 2168, -4769, 2395, -1049, -3432, -10, -40, 11, 128, 288, 148, 103, 190, 129, 125, 83
51409082, 1559, -15446, 2168, -4769, 2395, -1049, -3432, -10, -40, 11, 133, 342, 135, 99, 183, 134, 114, 67
51409898, 1559, -15446, 2168, -4769, 2395, -1049, -3432, -10, -40, 11, 133, 342, 135, 99, 183, 134, 114, 67
51416042, 1550, -15445, 2164, -4777, 2395, -1037, -3442, -14, -29, 1, 133, 342, 135, 99, 183, 134, 114, 67
51424084, 1550, -15445, 2164, -4777, 2395, -1037, -3442, -14, -29, 1, 136, 331, 153, 115, 190, 124, 111, 78
51424916, 1550, -15445, 2164, -4777, 2395, -1037, -3442, -14, -29, 1, 136, 331, 153, 115, 190, 124, 111, 78
51438494, 1546, -15443, 2162, -4785, 2381, -1061, -3436, -2, -22, 8, 136, 331, 153, 115, 190, 124, 111, 78
51446584, 1546, -15443, 2162, -4785, 2381, -1061, -3436, -2, -22, 8, 137, 304, 151, 159, 179, 121, 103, 90
51447415, 1546, -15443, 2162, -4785, 2381, -1061, -3436, -2, -22, 8, 137, 304, 151, 159, 179, 121, 103, 90
51453555, 1545, -15441, 2160, -4794, 2395, -1044, -3449, 20, -24, 16, 137, 304, 151, 159, 179, 121, 103, 90
51469083, 1545, -15441, 2160, -4794, 2395, -1044, -3449, 20, -24, 16, 129, 325, 147, 195, 186, 141, 104, 87
51469878, 1545, -15441, 2160, -4794, 2395, -1044, -3449, 20, -24, 16, 129, 325, 147, 195, 186, 141, 104, 87
51476033, 1538, -15440, 2157, -4800, 2395, -1039, -3419, -12, -40, 4, 129, 325, 147, 195, 186, 141, 104, 87
51484070, 1538, -15440, 2157, -4800, 2395, -1039, -3419, -12, -40, 4, 129, 328, 151, 198, 173, 151, 119, 93
51484896, 1538, -15440, 2157, -4800, 2395, -1039, -3419, -12, -40, 4, 129, 328, 151, 198, 173, 151, 119, 93
51498463, 1525, -15440, 2150, -4808, 2380, -1025, -3427, -29, -24, -27, 129, 328, 151, 198, 173, 151, 119, 93
51506578, 1525, -15440, 2150, -4808, 2380, -1025, -3427, -29, -24, -27, 138, 330, 160, 213, 181, 148, 120, 89
51507406, 1525, -15440, 2150, -4808, 2380, -1025, -3427, -29, -24, -27, 138, 330, 160, 213, 181, 148, 120, 89
51513523, 1519, -15438, 2142, -4818, 2381, -1042, -3422, -3, -8, -28, 138, 330, 160, 213, 181, 148, 120, 89
51529050, 1519, -15438, 2142, -4818, 2381, -1042, -3422, -3, -8, -28, 161, 449, 198, 232, 197, 155, 122, 81
51529874, 1519, -15438, 2142, -4818, 2381, -1042, -3422, -3, -8, -28, 161, 449, 198, 232, 197, 155, 122, 81
51536022, 1516, -15435, 2137, -4830, 2376, -1024, -3432, 22, 13, -6, 161, 449, 198, 232, 197, 155, 122, 81
51543392, 1516, -15435, 2137, -4830, 2376, -1024, -3432, 22, 13, -6, 155, 494, 202, 223, 216, 162, 127, 67
51550900, 1516, -15435, 2137, -4830, 2376, -1024, -3432, 22, 13, -6, 155, 494, 202, 223, 216, 162, 127, 67
51558532, 1509, -15433, 2138, -4839, 2342, -1041, -3454, -18, 24, 7, 155, 494, 202, 223, 216, 162, 127, 67
51566583, 1509, -15433, 2138, -4839, 2342, -1041, -3454, -18, 24, 7, 164, 524, 200, 235, 257, 155, 138, 66
51567412, 1509, -15433, 2138, -4839, 2342, -1041, -3454, -18, 24, 7, 164, 524, 200, 235, 257, 155, 138, 66
51573558, 1497, -15439, 2131, -4829, 2296, -1062, -3536, -51, -48, -47, 164, 524, 200, 235, 257, 155, 138, 66
51589084, 1497, -15439, 2131, -4829, 2296, -1062, -3536, -51, -48, -47, 163, 514, 218, 263, 280, 137, 128, 57
51589896, 1497, -15439, 2131, -4829, 2296, -1062, -3536, -51, -48, -47, 163, 514, 218, 263, 280, 137, 128, 57
51596058, 1475, -15446, 2123, -4815, 2290, -1044, -3470, -113, -81, -76, 163, 514, 218, 263, 280, 137, 128, 57
51611587, 1475, -15446, 2123, -4815, 2290, -1044, -3470, -113, -81, -76, 150, 489, 247, 319, 318, 167, 143, 59
51612441, 1475, -15446, 2123, -4815, 2290, -1044, -3470, -113, -81, -76, 150, 489, 247, 319, 318, 167, 143, 59
51618531, 1458, -15436, 2121, -4855, 2395, -965, -3295, -37, 136, -7, 150, 489, 247, 319, 318, 167, 143, 59
51626576, 1458, -15436, 2121, -4855, 2395, -965, -3295, -37, 136, -7, 126, 411, 240, 332, 414, 211, 161, 59
51627402, 1458, -15436, 2121, -4855, 2395, -965, -3295, -37, 136, -7, 126, 411, 240, 332, 414, 211, 161, 59
51633562, 1436, -15419, 2117, -4916, 2293, -1023, -3304, -66, 335, -79, 126, 411, 240, 332, 414, 211, 161, 59
51649083, 1436, -15419, 2117, -4916, 2293, -1023, -3304, -66, 335, -79, 130, 405, 239, 389, 428, 223, 185, 62
51649866, 1436, -15419, 2117, -4916, 2293, -1023, -3304, -66, 335, -79, 130, 405, 239, 389, 428, 223, 185, 62
51663535, 1407, -15397, 2121, -4991, 2295, -1048, -3353, -116, 456, -60, 130, 405, 239, 389, 428, 223, 185, 62
51671575, 1407, -15397, 2121, -4991, 2295, -1048, -3353, -116, 456, -60, 132, 379, 251, 398, 483, 276, 200, 63
51672393, 1407, -15397, 2121, -4991, 2295, -1048, -3353, -116, 456, -60, 132, 379, 251, 398, 483, 276, 200, 63
51678637, 1368, -15363, 2155, -5092, 2335, -1178, -3299, -256, 633, 29, 132, 379, 251, 398, 483, 276, 200, 63
51686580, 1368, -15363, 2155, -5092, 2335, -1178, -3299, -256, 633, 29, 376, 402, 318, 402, 506, 430, 295, 98
51687398, 1368, -15363, 2155, -5092, 2335, -1178, -3299, -256, 633, 29, 376, 402, 318, 402, 506, 430, 295, 98
51693551, 1340, -15315, 2143, -5245, 2488, -938, -3249, 27, 861, -125, 376, 402, 318, 402, 506, 430, 295, 98
51709076, 1340, -15315, 2143, -5245, 2488, -938, -3249, 27, 861, -125, 505, 443, 321, 360, 509, 470, 344, 307
51709894, 1340, -15315, 2143, -5245, 2488, -938, -3249, 27, 861, -125, 505, 443, 321, 360, 509, 470, 344, 307
51716054, 1284, -15269, 2081, -5414, 2565, -1000, -3266, -49, 965, -469, 505, 443, 321, 360, 509, 470, 344, 307
51731572, 1284, -15269, 2081, -5414, 2565, -1000, -3266, -49, 965, -469, 670, 484, 311, 384, 461, 520, 373, 412
51732399, 1284, -15269, 2081, -5414, 2565, -1000, -3266, -49, 965, -469, 670, 484, 311, 384, 461, 520, 373, 412
51738547, 1234, -15218, 2011, -5594, 2580, -1012, -3318, 7, 1090, -526, 670, 484, 311, 384, 461, 520, 373, 412
