Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
76722289, 3060, -14995, -781, -5800, 2943, -1242, -2911, -19, -31, -1, 284, 46, 137, 104, 337, 195, 104, 156
76728420, 3060, -14993, -785, -5805, 2957, -1289, -2887, 16, -25, 8, 284, 46, 137, 104, 337, 195, 104, 156
76743960, 3060, -14993, -785, -5805, 2957, -1289, -2887, 16, -25, 8, 294, 46, 118, 94, 306, 176, 94, 166
76744848, 3060, -14993, -785, -5805, 2957, -1289, -2887, 16, -25, 8, 294, 46, 118, 94, 306, 176, 94, 166
76750995, 3067, -14992, -790, -5803, 2934, -1280, -2908, 64, -43, 16, 294, 46, 118, 94, 306, 176, 94, 166
76758983, 3067, -14992, -790, -5803, 2934, -1280, -2908, 64, -43, 16, 273, 49, 110, 84, 319, 175, 89, 180
76759801, 3067, -14992, -790, -5803, 2934, -1280, -2908, 64, -43, 16, 273, 49, 110, 84, 319, 175, 89, 180
76773456, 3069, -14993, -796, -5797, 2936, -1267, -2917, 44, -70, 16, 273, 49, 110, 84, 319, 175, 89, 180
76781481, 3069, -14993, -796, -5797, 2936, -1267, -2917, 44, -70, 16, 285, 102, 99, 81, 303, 164, 91, 191
76782301, 3069, -14993, -796, -5797, 2936, -1267, -2917, 44, -70, 16, 285, 102, 99, 81, 303, 164, 91, 191
76788450, 3073, -14996, -798, -5787, 2942, -1302, -2924, 32, -93, 31, 285, 102, 99, 81, 303, 164, 91, 191
76803979, 3073, -14996, -798, -5787, 2942, -1302, -2924, 32, -93, 31, 361, 151, 99, 74, 299, 140, 84, 201
76804797, 3073, -14996, -798, -5787, 2942, -1302, -2924, 32, -93, 31, 361, 151, 99, 74, 299, 140, 84, 201
76810958, 3098, -15001, -797, -5762, 2935, -1379, -2965, 121, -151, 86, 361, 151, 99, 74, 299, 140, 84, 201
76818977, 3098, -15001, -797, -5762, 2935, -1379, -2965, 121, -151, 86, 432, 156, 113, 82, 319, 145, 99, 276
76819804, 3098, -15001, -797, -5762, 2935, -1379, -2965, 121, -151, 86, 432, 156, 113, 82, 319, 145, 99, 276
76825955, 3120, -15013, -798, -5719, 2877, -1340, -2902, 110, -272, 98, 432, 156, 113, 82, 319, 145, 99, 276
76841475, 3120, -15013, -798, -5719, 2877, -1340, -2902, 110, -272, 98, 532, 172, 138, 104, 374, 170, 122, 321
76842376, 3120, -15013, -798, -5719, 2877, -1340, -2902, 110, -272, 98, 532, 172, 138, 104, 374, 170, 122, 321
76848454, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 532, 172, 138, 104, 374, 170, 122, 321
76863993, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 601, 225, 147, 115, 356, 165, 125, 315
76864805, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 601, 225, 147, 115, 356, 165, 125, 315
76879817, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 601, 225, 147, 115, 356, 165, 125, 315
76880626, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
76881454, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
76885951, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 707, 234, 193, 115, 355, 163, 137, 380
76901480, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
76902284, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
76915929, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 929, 268, 250, 126, 390, 165, 237, 482
76923976, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
76924802, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
76930951, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1019, 284, 271, 135, 533, 203, 283, 469
76939010, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
76939815, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
76953386, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1056, 314, 354, 146, 546, 278, 330, 443
76961520, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
76962380, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
76968454, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1105, 373, 437, 141, 553, 303, 353, 468
76983982, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
76984775, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
76990927, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1131, 401, 473, 152, 583, 306, 362, 468
76998983, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
76999801, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77013378, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1071, 460, 489, 165, 606, 320, 349, 410
77021479, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77022285, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77028461, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1002, 521, 521, 176, 527, 305, 337, 392
77043977, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77044788, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77050932, 3281, -15027, -590, -5615, 3043, -1343, -2711, -281, 170, 83, 1032, 571, 485, 156, 546, 256, 332, 445
77058990, 3281, -15027, -590, -5615, 3043, -1343, -2711, -281, 170, 83, 1135, 557, 450, 161, 617, 257, 362, 614
77059796, 3281, -15027, -590, -5615, 3043, -1343, -2711, -281, 170, 83, 1135, 557, 450, 161, 617, 257, 362, 614
77073377, 3372, -14994, -566, -5651, 2717, -1580, -2865, 412, 297, 215, 1135, 557, 450, 161, 617, 257, 362, 614
77089676, 3372, -14994, -566, -5651, 2717, -1580, -2865, 412, 297, 215, 1312, 675, 482, 176, 655, 255, 378, 661
77090480, 3372, -14994, -566, -5651, 2717, -1580, -2865, 412, 297, 215, 1312, 675, 482, 176, 655, 255, 378, 661
77091433, 3400, -14988, -506, -5656, 2641, -1165, -3056, 206, 218, 467, 1312, 675, 482, 176, 655, 255, 378, 661
77103998, 3400, -14988, -506, -5656, 2641, -1165, -3056, 206, 218, 467, 1326, 723, 578, 227, 646, 258, 442, 758
77104788, 3400, -14988, -506, -5656, 2641, -1165, -3056, 206, 218, 467, 1326, 723, 578, 227, 646, 258, 442, 758
77110950, 3307, -15000, -429, -5685, 2928, -1068, -2935, -467, 149, 376, 1326, 723, 578, 227, 646, 258, 442, 758
77119002, 3307, -15000, -429, -5685, 2928, -1068, -2935, -467, 149, 376, 1358, 751, 612, 230, 623, 250, 447, 872
77119818, 3307, -15000, -429, -5685, 2928, -1068, -2935, -467, 149, 376, 1358, 751, 612, 230, 623, 250, 447, 872
77136082, 3249, -15003, -361, -5716, 2973, -1543, -2814, -475, 111, 219, 1358, 751, 612, 230, 623, 250, 447, 872
77136898, 3249, -15003, -361, -5716, 2973, -1543, -2814, -475, 111, 219, 1358, 751, 612, 230, 623, 250, 447, 872
77137743, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 1358, 751, 612, 230, 623, 250, 447, 872
77138542, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 601, 225, 147, 115, 356, 165, 125, 315
77143501, 3143, -15020, -817, -5683, 2857, -1262, -2863, 180, -260, 36, 601, 225, 147, 115, 356, 165, 125, 315
77144445, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 601, 225, 147, 115, 356, 165, 125, 315
77145268, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77146079, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77151097, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77151892, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77152689, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77153519, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77158477, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77159276, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77160093, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77160915, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77165974, 3164, -15021, -837, -5667, 2921, -1228, -2872, 192, -174, 23, 707, 234, 193, 115, 355, 163, 137, 380
77166923, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 707, 234, 193, 115, 355, 163, 137, 380
77167717, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77168544, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77173546, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77174373, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77175171, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77175991, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77180970, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77181784, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77182584, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77183403, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77186984, 3207, -15019, -825, -5650, 2918, -1388, -2895, 198, -125, 190, 929, 268, 250, 126, 390, 165, 237, 482
77187905, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 929, 268, 250, 126, 390, 165, 237, 482
77196102, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77196899, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77197716, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77198521, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77203472, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77204369, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77205038, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77205914, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77210998, 3286, -15022, -758, -5606, 2768, -1564, -3008, 253, -109, 497, 1019, 284, 271, 135, 533, 203, 283, 469
77211930, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1019, 284, 271, 135, 533, 203, 283, 469
77212742, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77213543, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77218576, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77219363, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77220194, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77220989, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77224395, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77225198, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77233551, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77234384, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77235152, 3373, -15028, -733, -5540, 2656, -1310, -2797, 445, -320, 418, 1056, 314, 354, 146, 546, 278, 330, 443
77236105, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1056, 314, 354, 146, 546, 278, 330, 443
77241122, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77241910, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77242817, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77243541, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77255975, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77256764, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77257590, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77258419, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77263479, 3313, -15040, -770, -5540, 2983, -877, -2734, -68, -255, -40, 1105, 373, 437, 141, 553, 303, 353, 468
77264422, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1105, 373, 437, 141, 553, 303, 353, 468
77265221, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77266045, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77271048, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77271870, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77272715, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77273486, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77278443, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77279255, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77280057, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77280885, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77286010, 3338, -15019, -772, -5580, 2927, -1460, -2718, 103, 105, 19, 1131, 401, 473, 152, 583, 306, 362, 468
77286940, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1131, 401, 473, 152, 583, 306, 362, 468
77287765, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77288567, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77293584, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77294384, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77295208, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77296038, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77300984, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77301805, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77302629, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77303429, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77308503, 3423, -15009, -737, -5560, 2690, -1573, -3016, 382, 29, 325, 1071, 460, 489, 165, 606, 320, 349, 410
77309435, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1071, 460, 489, 165, 606, 320, 349, 410
77310246, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77311087, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77316085, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77316905, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77317689, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77318516, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77323479, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77324288, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77325104, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77325903, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77330984, 3416, -15027, -671, -5523, 2662, -1080, -2955, -2, -116, 518, 1002, 521, 521, 176, 527, 305, 337, 392
77331932, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1002, 521, 521, 176, 527, 305, 337, 392
77332728, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77333558, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77338549, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77339370, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77340190, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77340993, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77344625, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77345459, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77346268, 3327, -15039, -618, -5552, 3032, -1015, -2781, -426, -7, 307, 1032, 571, 485, 156, 546, 256, 332, 445
77350824, 3097, -15052, -120, -5683, 2702, -1377, -2894, -72, -92, 98, 1032, 571, 485, 156, 546, 256, 332, 445
77367221, 3097, -15052, -120, -5683, 2702, -1377, -2894, -72, -92, 98, 1012, 880, 577, 139, 401, 253, 228, 531
77368013, 3097, -15052, -120, -5683, 2702, -1377, -2894, -72, -92, 98, 1012, 880, 577, 139, 401, 253, 228, 531
77368960, 3088, -15059, -106, -5670, 2689, -1330, -2881, -47, -73, 109, 1012, 880, 577, 139, 401, 253, 228, 531
77381490, 3088, -15059, -106, -5670, 2689, -1330, -2881, -47, -73, 109, 948, 751, 534, 146, 366, 240, 197, 520
77382286, 3088, -15059, -106, -5670, 2689, -1330, -2881, -47, -73, 109, 948, 751, 534, 146, 366, 240, 197, 520
77388423, 3063, -15063, -88, -5672, 2761, -1281, -2875, -110, -19, 108, 948, 751, 534, 146, 366, 240, 197, 520
77404026, 3063, -15063, -88, -5672, 2761, -1281, -2875, -110, -19, 108, 914, 757, 569, 154, 357, 250, 179, 493
77404776, 3063, -15063, -88, -5672, 2761, -1281, -2875, -110, -19, 108, 914, 757, 569, 154, 357, 250, 179, 493
77410921, 3041, -15065, -70, -5678, 2736, -1371, -2892, -138, 18, 73, 914, 757, 569, 154, 357, 250, 179, 493
77427169, 3041, -15065, -70, -5678, 2736, -1371, -2892, -138, 18, 73, 864, 723, 653, 165, 409, 285, 213, 540
77427984, 3041, -15065, -70, -5678, 2736, -1371, -2892, -138, 18, 73, 864, 723, 653, 165, 409, 285, 213, 540
77428916, 3032, -15071, -61, -5669, 2655, -1388, -2944, -50, -26, 44, 864, 723, 653, 165, 409, 285, 213, 540
77441484, 3032, -15071, -61, -5669, 2655, -1388, -2944, -50, -26, 44, 843, 613, 626, 170, 431, 288, 205, 495
77442360, 3032, -15071, -61, -5669, 2655, -1388, -2944, -50, -26, 44, 843, 613, 626, 170, 431, 288, 205, 495
77448467, 3030, -15076, -59, -5655, 2685, -1380, -2936, 1, -78, 39, 843, 613, 626, 170, 431, 288, 205, 495
77464000, 3030, -15076, -59, -5655, 2685, -1380, -2936, 1, -78, 39, 857, 540, 614, 136, 393, 257, 186, 479
77464799, 3030, -15076, -59, -5655, 2685, -1380, -2936, 1, -78, 39, 857, 540, 614, 136, 393, 257, 186, 479
