Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150003097, 3239, -13087, -5466, -7538, 3994, -41, -2291, -11, -27, 0, 0, 0, 0, 0, 0, 0, 0, 0
150010612, 3235, -13091, -5464, -7534, 3993, -47, -2303, -24, -33, 3, 0, 0, 0, 0, 0, 0, 0, 0
150033105, 3230, -13095, -5461, -7531, 4006, -49, -2298, -31, -37, 9, 0, 0, 0, 0, 0, 0, 0, 0
150055627, 3227, -13101, -5458, -7525, 4015, -60, -2317, -23, -49, 15, 0, 0, 0, 0, 0, 0, 0, 0
150071950, 3222, -13108, -5454, -7517, 4016, -39, -2320, -23, -62, 28, 0, 0, 0, 0, 0, 0, 0, 0
150072737, 3222, -13108, -5454, -7517, 4016, -39, -2320, -23, -62, 28, 24, 25, 73, 49, 101, 46, 54, 23
150073564, 3222, -13108, -5454, -7517, 4016, -39, -2320, -23, -62, 28, 24, 25, 73, 49, 101, 46, 54, 23
150094475, 3216, -13118, -5449, -7506, 4025, -20, -2343, -24, -81, 47, 24, 25, 73, 49, 101, 46, 54, 23
150095320, 3216, -13118, -5449, -7506, 4025, -20, -2343, -24, -81, 47, 24, 25, 58, 45, 149, 46, 46, 24
150096104, 3216, -13118, -5449, -7506, 4025, -20, -2343, -24, -81, 47, 24, 25, 58, 45, 149, 46, 46, 24
150116951, 3226, -13126, -5453, -7485, 4024, 35, -2330, 112, -117, 90, 24, 25, 58, 45, 149, 46, 46, 24
150117749, 3226, -13126, -5453, -7485, 4024, 35, -2330, 112, -117, 90, 23, 24, 59, 44, 354, 71, 48, 24
150118575, 3226, -13126, -5453, -7485, 4024, 35, -2330, 112, -117, 90, 23, 24, 59, 44, 354, 71, 48, 24
150131945, 3236, -13142, -5448, -7456, 4019, 78, -2287, 109, -187, 179, 23, 24, 59, 44, 354, 71, 48, 24
150132742, 3236, -13142, -5448, -7456, 4019, 78, -2287, 109, -187, 179, 25, 25, 58, 44, 447, 119, 49, 26
150133560, 3236, -13142, -5448, -7456, 4019, 78, -2287, 109, -187, 179, 25, 25, 58, 44, 447, 119, 49, 26
150154465, 3196, -13186, -5404, -7429, 4033, 50, -2218, -258, -351, 270, 25, 25, 58, 44, 447, 119, 49, 26
150155316, 3196, -13186, -5404, -7429, 4033, 50, -2218, -258, -351, 270, 29, 25, 53, 44, 474, 121, 51, 29
150156097, 3196, -13186, -5404, -7429, 4033, 50, -2218, -258, -351, 270, 29, 25, 53, 44, 474, 121, 51, 29
150176957, 3114, -13259, -5322, -7392, 4072, 107, -2213, -541, -542, 419, 29, 25, 53, 44, 474, 121, 51, 29
150177736, 3114, -13259, -5322, -7392, 4072, 107, -2213, -541, -542, 419, 128, 27, 51, 43, 475, 125, 68, 29
150178562, 3114, -13259, -5322, -7392, 4072, 107, -2213, -541, -542, 419, 128, 27, 51, 43, 475, 125, 68, 29
150191331, 2982, -13370, -5190, -7340, 4055, 86, -2214, -911, -782, 598, 128, 27, 51, 43, 475, 125, 68, 29
150192076, 2982, -13370, -5190, -7340, 4055, 86, -2214, -911, -782, 598, 135, 32, 54, 42, 464, 126, 96, 34
150198052, 2982, -13370, -5190, -7340, 4055, 86, -2214, -911, -782, 598, 135, 32, 54, 42, 464, 126, 96, 34
150214486, 2834, -13517, -5017, -7249, 4078, -117, -2328, -1110, -1036, 750, 135, 32, 54, 42, 464, 126, 96, 34
150215321, 2834, -13517, -5017, -7249, 4078, -117, -2328, -1110, -1036, 750, 139, 36, 46, 39, 340, 114, 103, 55
150216104, 2834, -13517, -5017, -7249, 4078, -117, -2328, -1110, -1036, 750, 139, 36, 46, 39, 340, 114, 103, 55
150236956, 2699, -13689, -4830, -7103, 4090, -203, -2550, -1043, -1288, 920, 139, 36, 46, 39, 340, 114, 103, 55
150237768, 2699, -13689, -4830, -7103, 4090, -203, -2550, -1043, -1288, 920, 142, 35, 40, 42, 209, 74, 172, 76
150238570, 2699, -13689, -4830, -7103, 4090, -203, -2550, -1043, -1288, 920, 142, 35, 40, 42, 209, 74, 172, 76
150251344, 2540, -13890, -4615, -6911, 4057, -197, -2766, -1155, -1559, 1094, 142, 35, 40, 42, 209, 74, 172, 76
150252155, 2540, -13890, -4615, -6911, 4057, -197, -2766, -1155, -1559, 1094, 145, 35, 46, 51, 167, 72, 182, 80
150259398, 2540, -13890, -4615, -6911, 4057, -197, -2766, -1155, -1559, 1094, 145, 35, 46, 51, 167, 72, 182, 80
150260221, 2540, -13890, -4615, -6911, 4057, -197, -2766, -1155, -1559, 1094, 145, 35, 46, 51, 167, 72, 182, 80
150261011, 2540, -13890, -4615, -6911, 4057, -197, -2766, -1155, -1559, 1094, 145, 35, 46, 51, 167, 72, 182, 80
150281947, 2357, -14116, -4365, -6677, 3961, -223, -3000, -1293, -1740, 1308, 145, 35, 46, 51, 167, 72, 182, 80
