Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
144912064, 3081, -13963, -5026, -6224, 3687, -199, -2796, -37, -780, 496, 0, 0, 0, 0, 0, 0, 0, 0
144912867, 3059, -14037, -4970, -6113, 3687, -274, -2833, -61, -819, 543, 0, 0, 0, 0, 0, 0, 0, 0
144913689, 3059, -14111, -4904, -5994, 3730, -371, -2860, 13, -855, 633, 0, 0, 0, 0, 0, 0, 0, 0
144933099, 3039, -14192, -4826, -5875, 3691, -344, -2945, -88, -886, 683, 0, 0, 0, 0, 0, 0, 0, 0
144955644, 3035, -14281, -4723, -5744, 3666, -513, -2963, -97, -932, 812, 0, 0, 0, 0, 0, 0, 0, 0
144971343, 3035, -14281, -4723, -5744, 3666, -513, -2963, -97, -932, 812, 73, 253, 105, 133, 212, 420, 112, 75
144972092, 3035, -14281, -4723, -5744, 3666, -513, -2963, -97, -932, 812, 73, 253, 105, 133, 212, 420, 112, 75
144978248, 3040, -14369, -4608, -5614, 3646, -551, -3018, -71, -914, 903, 73, 253, 105, 133, 212, 420, 112, 75
144994425, 3040, -14369, -4608, -5614, 3646, -551, -3018, -71, -914, 903, 90, 355, 78, 143, 213, 383, 100, 70
144995326, 3040, -14369, -4608, -5614, 3646, -551, -3018, -71, -914, 903, 90, 355, 78, 143, 213, 383, 100, 70
144996183, 3047, -14461, -4480, -5475, 3622, -611, -3054, -84, -972, 989, 90, 355, 78, 143, 213, 383, 100, 70
145016973, 3047, -14461, -4480, -5475, 3622, -611, -3054, -84, -972, 989, 102, 372, 111, 185, 227, 380, 101, 93
145017765, 3047, -14461, -4480, -5475, 3622, -611, -3054, -84, -972, 989, 102, 372, 111, 185, 227, 380, 101, 93
145018716, 3077, -14552, -4344, -5325, 3594, -651, -3101, 51, -996, 1102, 102, 372, 111, 185, 227, 380, 101, 93
145031222, 3077, -14552, -4344, -5325, 3594, -651, -3101, 51, -996, 1102, 111, 373, 109, 198, 248, 391, 108, 110
145032035, 3077, -14552, -4344, -5325, 3594, -651, -3101, 51, -996, 1102, 111, 373, 109, 198, 248, 391, 108, 110
