Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374911601, -1375, 4717, 14411, 6050, 735, 2110, -1549, -410, 632, 1643, 126, 298, 110, 152, 63, 46, 43, 148
374923561, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 126, 298, 110, 152, 63, 46, 43, 148
374931708, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
374932559, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
374946059, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 127, 264, 100, 159, 64, 38, 35, 157
374954205, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
374955031, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
374961203, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 121, 263, 98, 207, 75, 39, 34, 154
374969166, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
374970009, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
374983562, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 151, 100, 178, 63, 28, 29, 153
374991712, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
374992567, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375006044, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 115, 137, 98, 175, 65, 29, 33, 156
375014206, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375014985, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375021138, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 122, 103, 86, 177, 68, 32, 45, 222
375029186, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375030010, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375043558, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 127, 86, 76, 176, 64, 33, 47, 236
375051726, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375052582, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375066059, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 75, 73, 124, 57, 34, 47, 238
375074139, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375074984, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375081144, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 131, 68, 71, 121, 61, 36, 48, 241
375089189, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375089983, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375103560, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 135, 61, 66, 118, 61, 34, 54, 260
375111688, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375112580, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375126068, -3108, 6722, 12522, 7534, 1152, 2059, -1616, -977, 978, 934, 132, 88, 63, 113, 60, 34, 53, 217
375134159, -3108, 6722, 12522, 7534, 1152, 2059, -1616, -977, 978, 934, 128, 93, 64, 104, 65, 37, 55, 195
375135010, -3108, 6722, 12522, 7534, 1152, 2059, -1616, -977, 978, 934, 128, 93, 64, 104, 65, 37, 55, 195
375141137, -3150, 6758, 12394, 7695, 1137, 2102, -1616, -891, 902, 820, 128, 93, 64, 104, 65, 37, 55, 195
375149152, -3150, 6758, 12394, 7695, 1137, 2102, -1616, -891, 902, 820, 129, 103, 74, 81, 62, 36, 58, 195
375149973, -3150, 6758, 12394, 7695, 1137, 2102, -1616, -891, 902, 820, 129, 103, 74, 81, 62, 36, 58, 195
375163562, -3174, 6784, 12279, 7845, 1158, 2046, -1540, -854, 792, 699, 129, 103, 74, 81, 62, 36, 58, 195
375171666, -3174, 6784, 12279, 7845, 1158, 2046, -1540, -854, 792, 699, 140, 108, 84, 104, 53, 35, 57, 213
375172442, -3174, 6784, 12279, 7845, 1158, 2046, -1540, -854, 792, 699, 140, 108, 84, 104, 53, 35, 57, 213
375186082, -3181, 6799, 12184, 7976, 1158, 1973, -1501, -777, 689, 549, 140, 108, 84, 104, 53, 35, 57, 213
375194143, -3181, 6799, 12184, 7976, 1158, 1973, -1501, -777, 689, 549, 127, 117, 144, 196, 71, 35, 48, 177
375194982, -3181, 6799, 12184, 7976, 1158, 1973, -1501, -777, 689, 549, 127, 117, 144, 196, 71, 35, 48, 177
375211258, -3176, 6794, 12114, 8089, 1146, 1965, -1482, -659, 627, 400, 127, 117, 144, 196, 71, 35, 48, 177
375212060, -3176, 6794, 12114, 8089, 1146, 1965, -1482, -659, 627, 400, 127, 117, 144, 196, 71, 35, 48, 177
375212901, -3176, 6794, 12114, 8089, 1146, 1965, -1482, -659, 627, 400, 126, 298, 110, 152, 63, 46, 43, 148
375213706, -3176, 6794, 12114, 8089, 1146, 1965, -1482, -659, 627, 400, 126, 298, 110, 152, 63, 46, 43, 148
375218840, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 126, 298, 110, 152, 63, 46, 43, 148
375219634, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375220448, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375221265, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375226137, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375226943, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375227760, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375228558, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375233660, -1565, 4960, 14273, 6135, 778, 2203, -1554, -424, 643, 1825, 127, 264, 100, 159, 64, 38, 35, 157
375234627, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 127, 264, 100, 159, 64, 38, 35, 157
375235438, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375236242, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 127, 264, 100, 159, 64, 38, 35, 157
375241237, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375242047, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375242861, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375243689, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375248636, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375249458, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375250262, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375251058, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375256195, -1753, 5230, 14117, 6220, 947, 2280, -1583, -483, 580, 1982, 121, 263, 98, 207, 75, 39, 34, 154
375257135, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 121, 263, 98, 207, 75, 39, 34, 154
375257974, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375258761, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375263761, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375264587, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375265385, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375266209, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375271167, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375271965, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375272758, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375273583, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375278662, -1943, 5506, 13936, 6334, 1180, 2214, -1587, -684, 635, 2041, 115, 151, 100, 178, 63, 28, 29, 153
375279634, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 151, 100, 178, 63, 28, 29, 153
375280414, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375281242, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375286236, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375287074, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375287883, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375288710, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375293682, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375294549, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375295286, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375296108, -2148, 5761, 13743, 6460, 1321, 2084, -1563, -733, 776, 1973, 115, 137, 98, 175, 65, 29, 33, 156
375301261, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 115, 137, 98, 175, 65, 29, 33, 156
375302094, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375302908, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375303750, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375308680, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375309600, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375310237, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375311110, -2362, 5982, 13554, 6584, 1291, 2112, -1585, -684, 908, 1843, 122, 103, 86, 177, 68, 32, 45, 222
375316287, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 122, 103, 86, 177, 68, 32, 45, 222
375317116, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375317961, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375318736, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375323636, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375324438, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375325263, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375326081, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375331255, -2559, 6179, 13361, 6720, 1192, 2124, -1583, -760, 923, 1711, 127, 86, 76, 176, 64, 33, 47, 236
375332149, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 127, 86, 76, 176, 64, 33, 47, 236
375332983, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375333758, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375338825, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375339584, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375340453, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375341214, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375346200, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375346984, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375347824, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375348611, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375353710, -2734, 6361, 13171, 6855, 1174, 2184, -1564, -780, 866, 1606, 131, 75, 73, 124, 57, 34, 47, 238
375354611, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 75, 73, 124, 57, 34, 47, 238
375355479, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375356239, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375361280, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375362059, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375362925, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375363683, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375368652, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375369455, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375370259, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375371057, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375376160, -2857, 6496, 12997, 7009, 1256, 2174, -1578, -740, 883, 1490, 131, 68, 71, 121, 61, 36, 48, 241
375377126, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 131, 68, 71, 121, 61, 36, 48, 241
375377909, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375378735, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375383738, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375384574, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375385362, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375386200, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375391109, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375391961, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375392758, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375393585, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375398683, -2964, 6598, 12832, 7173, 1271, 2147, -1608, -809, 936, 1290, 135, 61, 66, 118, 61, 34, 54, 260
375399676, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 135, 61, 66, 118, 61, 34, 54, 260
375400439, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375401305, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375406258, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375407109, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375407882, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375408731, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375412358, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375413187, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375413984, -3047, 6671, 12671, 7354, 1254, 2102, -1624, -948, 983, 1084, 132, 88, 63, 113, 60, 34, 53, 217
375435319, -1355, 7288, 12524, 7523, 1181, 2107, -1230, 545, -2013, -258, 132, 88, 63, 113, 60, 34, 53, 217
375436120, -1355, 7288, 12524, 7523, 1181, 2107, -1230, 545, -2013, -258, 100, 95, 84, 201, 77, 33, 33, 115
375436944, -1355, 7288, 12524, 7523, 1181, 2107, -1230, 545, -2013, -258, 100, 95, 84, 201, 77, 33, 33, 115
375441159, -1077, 7424, 12618, 7275, 1210, 2168, -1261, 612, -2216, -208, 100, 95, 84, 201, 77, 33, 33, 115
375448480, -1077, 7424, 12618, 7275, 1210, 2168, -1261, 612, -2216, -208, 104, 94, 93, 226, 65, 30, 34, 120
375455970, -1077, 7424, 12618, 7275, 1210, 2168, -1261, 612, -2216, -208, 104, 94, 93, 226, 65, 30, 34, 120
375463639, -788, 7566, 12705, 7010, 1324, 2187, -1275, 651, -2335, -197, 104, 94, 93, 226, 65, 30, 34, 120
375471640, -788, 7566, 12705, 7010, 1324, 2187, -1275, 651, -2335, -197, 99, 70, 90, 204, 57, 29, 33, 116
375472451, -788, 7566, 12705, 7010, 1324, 2187, -1275, 651, -2335, -197, 99, 70, 90, 204, 57, 29, 33, 116
375486033, -494, 7698, 12784, 6743, 1432, 2217, -1309, 646, -2356, -251, 99, 70, 90, 204, 57, 29, 33, 116
375494207, -494, 7698, 12784, 6743, 1432, 2217, -1309, 646, -2356, -251, 95, 60, 87, 200, 57, 28, 33, 118
375494984, -494, 7698, 12784, 6743, 1432, 2217, -1309, 646, -2356, -251, 95, 60, 87, 200, 57, 28, 33, 118
375511292, -199, 7816, 12853, 6487, 1472, 2228, -1322, 573, -2310, -305, 95, 60, 87, 200, 57, 28, 33, 118
375512086, -199, 7816, 12853, 6487, 1472, 2228, -1322, 573, -2310, -305, 95, 60, 87, 200, 57, 28, 33, 118
375512911, -199, 7816, 12853, 6487, 1472, 2228, -1322, 573, -2310, -305, 103, 99, 151, 208, 74, 35, 39, 131
375513731, -199, 7816, 12853, 6487, 1472, 2228, -1322, 573, -2310, -305, 103, 99, 151, 208, 74, 35, 39, 131
375518814, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 103, 99, 151, 208, 74, 35, 39, 131
375519584, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375520423, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375521237, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375526131, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375526934, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375527760, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375528561, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375533704, -3149, 6777, 12066, 8184, 1135, 1966, -1456, -570, 500, 255, 93, 95, 152, 213, 74, 32, 33, 125
375534611, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 93, 95, 152, 213, 74, 32, 33, 125
375535460, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375536239, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375541266, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375542102, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375542884, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375543749, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375548659, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375549502, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375550306, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375551106, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375556158, -3089, 6767, 12040, 8253, 1088, 2015, -1407, -471, 258, 196, 87, 83, 150, 220, 74, 32, 27, 122
375557132, -3001, 6770, 12035, 8290, 1077, 2013, -1329, -340, -28, 150, 87, 83, 150, 220, 74, 32, 27, 122
375557907, -3001, 6770, 12035, 8290, 1077, 2013, -1329, -340, -28, 150, 70, 81, 162, 283, 80, 36, 25, 76
375558763, -3001, 6770, 12035, 8290, 1077, 2013, -1329, -340, -28, 150, 70, 81, 162, 283, 80, 36, 25, 76
375563739, -3001, 6770, 12035, 8290, 1077, 2013, -1329, -340, -28, 150, 70, 81, 162, 283, 80, 36, 25, 76
