Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
422772075, -463, 753, 15539, 5115, 165, 1186, -1586, -12, -120, 143, 0, 0, 0, 0, 0, 0, 0, 0
422779513, -450, 789, 15541, 5106, 172, 1194, -1584, 55, -136, 166, 0, 0, 0, 0, 0, 0, 0, 0
422794525, -439, 828, 15545, 5090, 180, 1230, -1599, 114, -143, 187, 0, 0, 0, 0, 0, 0, 0, 0
422817077, -423, 871, 15546, 5080, 181, 1264, -1572, 95, -170, 196, 0, 0, 0, 0, 0, 0, 0, 0
422840831, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 0, 0, 0, 0, 0, 0, 0, 0
422841626, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 99, 231, 132, 94, 61, 34, 29, 37
422842450, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 99, 231, 132, 94, 61, 34, 29, 37
422863354, -380, 978, 15549, 5055, 131, 1173, -1343, 189, -229, 287, 99, 231, 132, 94, 61, 34, 29, 37
422864171, -380, 978, 15549, 5055, 131, 1173, -1343, 189, -229, 287, 124, 291, 151, 103, 73, 66, 31, 43
422865006, -380, 978, 15549, 5055, 131, 1173, -1343, 189, -229, 287, 124, 291, 151, 103, 73, 66, 31, 43
422876984, -350, 1062, 15549, 5039, 118, 1409, -1324, 268, -306, 418, 124, 291, 151, 103, 73, 66, 31, 43
422885181, -350, 1062, 15549, 5039, 118, 1409, -1324, 268, -306, 418, 136, 404, 166, 108, 117, 108, 43, 48
422885939, -350, 1062, 15549, 5039, 118, 1409, -1324, 268, -306, 418, 136, 404, 166, 108, 117, 108, 43, 48
422900960, -303, 1191, 15539, 5043, 100, 1678, -1327, 254, -454, 651, 136, 404, 166, 108, 117, 108, 43, 48
422901683, -303, 1191, 15539, 5043, 100, 1678, -1327, 254, -454, 651, 154, 449, 184, 114, 176, 123, 61, 71
422902476, -303, 1191, 15539, 5043, 100, 1678, -1327, 254, -454, 651, 154, 449, 184, 114, 176, 123, 61, 71
422922410, -259, 1375, 15513, 5079, 151, 1723, -1334, 64, -538, 937, 154, 449, 184, 114, 176, 123, 61, 71
422930147, -259, 1375, 15513, 5079, 151, 1723, -1334, 64, -538, 937, 155, 458, 180, 126, 217, 133, 76, 81
422930971, -259, 1375, 15513, 5079, 151, 1723, -1334, 64, -538, 937, 155, 458, 180, 126, 217, 133, 76, 81
422937133, -227, 1607, 15467, 5152, 184, 1632, -1281, -200, -548, 1212, 155, 458, 180, 126, 217, 133, 76, 81
422945092, -227, 1607, 15467, 5152, 184, 1632, -1281, -200, -548, 1212, 156, 504, 155, 110, 222, 140, 78, 82
422945937, -227, 1607, 15467, 5152, 184, 1632, -1281, -200, -548, 1212, 156, 504, 155, 110, 222, 140, 78, 82
422960157, -190, 1888, 15411, 5225, 202, 1729, -1185, -159, -671, 1470, 156, 504, 155, 110, 222, 140, 78, 82
422960959, -190, 1888, 15411, 5225, 202, 1729, -1185, -159, -671, 1470, 157, 495, 152, 107, 224, 137, 87, 84
422967019, -190, 1888, 15411, 5225, 202, 1729, -1185, -159, -671, 1470, 157, 495, 152, 107, 224, 137, 87, 84
422984814, -146, 2239, 15374, 5198, 215, 1788, -1180, 122, -877, 1802, 157, 495, 152, 107, 224, 137, 87, 84
422985610, -146, 2239, 15374, 5198, 215, 1788, -1180, 122, -877, 1802, 157, 495, 152, 107, 224, 137, 87, 84
422986415, -463, 753, 15539, 5115, 165, 1186, -1586, -12, -120, 143, 157, 495, 152, 107, 224, 137, 87, 84
422987187, -450, 789, 15541, 5106, 172, 1194, -1584, 55, -136, 166, 157, 495, 152, 107, 224, 137, 87, 84
422992168, -439, 828, 15545, 5090, 180, 1230, -1599, 114, -143, 187, 157, 495, 152, 107, 224, 137, 87, 84
422992983, -423, 871, 15546, 5080, 181, 1264, -1572, 95, -170, 196, 157, 495, 152, 107, 224, 137, 87, 84
422993817, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 157, 495, 152, 107, 224, 137, 87, 84
422994644, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 99, 231, 132, 94, 61, 34, 29, 37
422999707, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423000558, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423001392, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423002204, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423007114, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423007881, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423008740, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423009559, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423014590, -403, 919, 15545, 5075, 158, 1223, -1473, 79, -196, 225, 124, 291, 151, 103, 73, 66, 31, 43
423015559, -350, 1062, 15549, 5039, 118, 1409, -1324, 268, -306, 418, 124, 291, 151, 103, 73, 66, 31, 43
423016344, -350, 1062, 15549, 5039, 118, 1409, -1324, 268, -306, 418, 136, 404, 166, 108, 117, 108, 43, 48
