Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187677815, 3841, 11786, 6444, 8557, 1719, 2110, -937, -14, 1, -5, 0, 0, 0, 0, 0, 0, 0, 0
187678628, 3840, 11786, 6442, 8559, 1726, 2100, -950, -13, -2, 1, 0, 0, 0, 0, 0, 0, 0, 0
187692116, 3838, 11786, 6440, 8560, 1723, 2100, -947, 2, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0
187714657, 3837, 11786, 6439, 8562, 1714, 2105, -944, -5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
187730076, 3836, 11786, 6438, 8563, 1718, 2126, -959, -11, -7, 15, 0, 0, 0, 0, 0, 0, 0, 0
187745234, 3836, 11786, 6438, 8563, 1718, 2126, -959, -11, -7, 15, 53, 63, 71, 89, 45, 29, 43, 47
187746091, 3836, 11786, 6438, 8563, 1718, 2126, -959, -11, -7, 15, 53, 63, 71, 89, 45, 29, 43, 47
187752233, 3831, 11787, 6427, 8572, 1723, 2105, -951, -23, 1, 19, 53, 63, 71, 89, 45, 29, 43, 47
187767760, 3831, 11787, 6427, 8572, 1723, 2105, -951, -23, 1, 19, 47, 56, 58, 80, 44, 29, 41, 47
187768559, 3831, 11787, 6427, 8572, 1723, 2105, -951, -23, 1, 19, 47, 56, 58, 80, 44, 29, 41, 47
187774702, 3825, 11789, 6418, 8580, 1728, 2096, -956, -18, 2, 20, 47, 56, 58, 80, 44, 29, 41, 47
187790936, 3825, 11789, 6418, 8580, 1728, 2096, -956, -18, 2, 20, 44, 47, 39, 68, 38, 27, 43, 48
187791797, 3825, 11789, 6418, 8580, 1728, 2096, -956, -18, 2, 20, 44, 47, 39, 68, 38, 27, 43, 48
187792686, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 44, 47, 39, 68, 38, 27, 43, 48
187807337, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187808134, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187808974, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187809759, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187814801, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187815606, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187816427, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187817230, 3817, 11791, 6410, 8586, 1723, 2095, -961, -1, 4, 18, 34, 38, 33, 66, 39, 27, 34, 39
187819723, 3816, 11791, 6409, 8588, 1721, 2115, -954, 7, 3, 15, 34, 38, 33, 66, 39, 27, 34, 39
187827760, 3816, 11791, 6409, 8588, 1721, 2115, -954, 7, 3, 15, 36, 47, 51, 87, 41, 24, 30, 42
187828593, 3816, 11791, 6409, 8588, 1721, 2115, -954, 7, 3, 15, 36, 47, 51, 87, 41, 24, 30, 42
187834735, 3814, 11791, 6408, 8589, 1718, 2107, -957, -2, -2, 10, 36, 47, 51, 87, 41, 24, 30, 42
187850938, 3814, 11791, 6408, 8589, 1718, 2107, -957, -2, -2, 10, 35, 47, 51, 82, 44, 24, 31, 43
187851733, 3814, 11791, 6408, 8589, 1718, 2107, -957, -2, -2, 10, 35, 47, 51, 82, 44, 24, 31, 43
187852702, 3811, 11791, 6400, 8596, 1722, 2083, -968, -27, 5, 2, 35, 47, 51, 82, 44, 24, 31, 43
187865233, 3811, 11791, 6400, 8596, 1722, 2083, -968, -27, 5, 2, 34, 48, 53, 83, 43, 25, 31, 44
