Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156449559, 3277, 11398, 6528, 9227, 1683, 1949, -719, -20, -5, 1, 44, 43, 41, 64, 38, 29, 31, 44
156455715, 3279, 11396, 6519, 9235, 1706, 1924, -706, -40, -5, 9, 44, 43, 41, 64, 38, 29, 31, 44
156471237, 3279, 11396, 6519, 9235, 1706, 1924, -706, -40, -5, 9, 44, 43, 38, 57, 37, 27, 32, 46
156472057, 3279, 11396, 6519, 9235, 1706, 1924, -706, -40, -5, 9, 44, 43, 38, 57, 37, 27, 32, 46
156478228, 3279, 11396, 6518, 9236, 1722, 1925, -717, 6, 6, 4, 44, 43, 38, 57, 37, 27, 32, 46
156486264, 3279, 11396, 6518, 9236, 1722, 1925, -717, 6, 6, 4, 42, 41, 35, 53, 34, 24, 32, 44
156487047, 3279, 11396, 6518, 9236, 1722, 1925, -717, 6, 6, 4, 42, 41, 35, 53, 34, 24, 32, 44
156500613, 3275, 11394, 6519, 9239, 1706, 1944, -727, 21, 6, -8, 42, 41, 35, 53, 34, 24, 32, 44
156508755, 3275, 11394, 6519, 9239, 1706, 1944, -727, 21, 6, -8, 48, 47, 37, 56, 34, 24, 31, 45
156509581, 3275, 11394, 6519, 9239, 1706, 1944, -727, 21, 6, -8, 48, 47, 37, 56, 34, 24, 31, 45
156515713, 3275, 11394, 6519, 9239, 1684, 1953, -734, -9, -1, -7, 48, 47, 37, 56, 34, 24, 31, 45
156531263, 3275, 11394, 6519, 9239, 1684, 1953, -734, -9, -1, -7, 45, 43, 36, 53, 34, 26, 29, 49
156532056, 3275, 11394, 6519, 9239, 1684, 1953, -734, -9, -1, -7, 45, 43, 36, 53, 34, 26, 29, 49
156538186, 3275, 11393, 6519, 9240, 1691, 1933, -730, -16, -3, -9, 45, 43, 36, 53, 34, 26, 29, 49
156546261, 3275, 11393, 6519, 9240, 1691, 1933, -730, -16, -3, -9, 43, 42, 37, 60, 35, 31, 28, 50
156547059, 3275, 11393, 6519, 9240, 1691, 1933, -730, -16, -3, -9, 43, 42, 37, 60, 35, 31, 28, 50
