Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
178423813, 381, 9560, 9966, 8807, 1465, 2404, -1684, 21, 735, 597, 0, 0, 0, 0, 0, 0, 0, 0
178431337, 286, 9541, 9951, 8847, 1434, 2410, -1768, 15, 775, 552, 0, 0, 0, 0, 0, 0, 0, 0
178453826, 195, 9522, 9940, 8883, 1402, 2411, -1890, -11, 808, 552, 0, 0, 0, 0, 0, 0, 0, 0
178468778, 115, 9499, 9942, 8907, 1379, 2428, -1973, 2, 788, 490, 0, 0, 0, 0, 0, 0, 0, 0
178492651, 63, 9469, 9968, 8910, 1327, 2436, -2039, 33, 686, 332, 0, 0, 0, 0, 0, 0, 0, 0
178493456, 63, 9469, 9968, 8910, 1327, 2436, -2039, 33, 686, 332, 210, 137, 91, 72, 45, 70, 94, 56
178494265, 63, 9469, 9968, 8910, 1327, 2436, -2039, 33, 686, 332, 210, 137, 91, 72, 45, 70, 94, 56
178515188, 19, 9443, 10020, 8879, 1365, 2459, -2081, 202, 536, 227, 210, 137, 91, 72, 45, 70, 94, 56
178515917, 19, 9443, 10020, 8879, 1365, 2459, -2081, 202, 536, 227, 171, 143, 95, 71, 51, 78, 125, 62
178516782, 19, 9443, 10020, 8879, 1365, 2459, -2081, 202, 536, 227, 171, 143, 95, 71, 51, 78, 125, 62
178528769, -5, 9449, 10082, 8802, 1385, 2483, -2229, 293, 260, 243, 171, 143, 95, 71, 51, 78, 125, 62
178536959, -5, 9449, 10082, 8802, 1385, 2483, -2229, 293, 260, 243, 191, 145, 94, 63, 50, 80, 148, 67
178537744, -5, 9449, 10082, 8802, 1385, 2483, -2229, 293, 260, 243, 191, 145, 94, 63, 50, 80, 148, 67
178560159, 14, 9486, 10168, 8662, 1361, 2478, -2319, 433, -175, 140, 191, 145, 94, 63, 50, 80, 148, 67
178560945, 14, 9486, 10168, 8662, 1361, 2478, -2319, 433, -175, 140, 192, 150, 92, 58, 48, 81, 154, 70
178561754, 14, 9486, 10168, 8662, 1361, 2478, -2319, 433, -175, 140, 192, 150, 92, 58, 48, 81, 154, 70
178575150, 102, 9557, 10284, 8444, 1421, 2512, -2406, 591, -793, -77, 192, 150, 92, 58, 48, 81, 154, 70
178575929, 102, 9557, 10284, 8444, 1421, 2512, -2406, 591, -793, -77, 186, 120, 76, 59, 47, 76, 155, 75
178576745, 102, 9557, 10284, 8444, 1421, 2512, -2406, 591, -793, -77, 186, 120, 76, 59, 47, 76, 155, 75
178588808, 236, 9661, 10414, 8159, 1466, 2515, -2507, 891, -1606, -388, 186, 120, 76, 59, 47, 76, 155, 75
178596942, 236, 9661, 10414, 8159, 1466, 2515, -2507, 891, -1606, -388, 419, 322, 119, 59, 45, 70, 177, 82
178597807, 236, 9661, 10414, 8159, 1466, 2515, -2507, 891, -1606, -388, 419, 322, 119, 59, 45, 70, 177, 82
178612659, 478, 9805, 10599, 7726, 1543, 2599, -2561, 1238, -2612, -760, 419, 322, 119, 59, 45, 70, 177, 82
178613465, 478, 9805, 10599, 7726, 1543, 2599, -2561, 1238, -2612, -760, 542, 396, 144, 63, 51, 65, 169, 100
178614287, 478, 9805, 10599, 7726, 1543, 2599, -2561, 1238, -2612, -760, 542, 396, 144, 63, 51, 65, 169, 100
178635149, 834, 9963, 10841, 7136, 1870, 2689, -2500, 1617, -3647, -1271, 542, 396, 144, 63, 51, 65, 169, 100
178635944, 834, 9963, 10841, 7136, 1870, 2689, -2500, 1617, -3647, -1271, 667, 451, 168, 67, 56, 68, 160, 130
178636747, 834, 9963, 10841, 7136, 1870, 2689, -2500, 1617, -3647, -1271, 667, 451, 168, 67, 56, 68, 160, 130
178648789, 1301, 10100, 11103, 6435, 2141, 2715, -2351, 1736, -4457, -1769, 667, 451, 168, 67, 56, 68, 160, 130
178656893, 1301, 10100, 11103, 6435, 2141, 2715, -2351, 1736, -4457, -1769, 782, 543, 211, 77, 73, 88, 180, 171
178657699, 1301, 10100, 11103, 6435, 2141, 2715, -2351, 1736, -4457, -1769, 782, 543, 211, 77, 73, 88, 180, 171
178672592, 1874, 10227, 11321, 5669, 1890, 2599, -2246, 1539, -5112, -1932, 782, 543, 211, 77, 73, 88, 180, 171
178673455, 1874, 10227, 11321, 5669, 1890, 2599, -2246, 1539, -5112, -1932, 845, 600, 229, 84, 77, 108, 213, 211
178674254, 1874, 10227, 11321, 5669, 1890, 2599, -2246, 1539, -5112, -1932, 845, 600, 229, 84, 77, 108, 213, 211
178695197, 2496, 10373, 11439, 4870, 1903, 2610, -2255, 1333, -5566, -1666, 845, 600, 229, 84, 77, 108, 213, 211
178695957, 2496, 10373, 11439, 4870, 1903, 2610, -2255, 1333, -5566, -1666, 810, 596, 243, 87, 85, 134, 271, 249
178696781, 2496, 10373, 11439, 4870, 1903, 2610, -2255, 1333, -5566, -1666, 810, 596, 243, 87, 85, 134, 271, 249
178708805, 3137, 10551, 11419, 4105, 2034, 2647, -2297, 947, -5742, -1095, 810, 596, 243, 87, 85, 134, 271, 249
178716943, 3137, 10551, 11419, 4105, 2034, 2647, -2297, 947, -5742, -1095, 788, 609, 260, 100, 90, 136, 336, 276
178717717, 3137, 10551, 11419, 4105, 2034, 2647, -2297, 947, -5742, -1095, 788, 609, 260, 100, 90, 136, 336, 276
178732662, 3877, 10695, 11267, 3470, 2089, 2958, -2744, -146, -5795, -794, 788, 609, 260, 100, 90, 136, 336, 276
178733471, 3877, 10695, 11267, 3470, 2089, 2958, -2744, -146, -5795, -794, 735, 595, 261, 103, 89, 144, 364, 309
178734241, 3877, 10695, 11267, 3470, 2089, 2958, -2744, -146, -5795, -794, 735, 595, 261, 103, 89, 144, 364, 309
178755167, 4711, 10667, 11170, 2764, 2588, 3262, -2278, -481, -5899, -1679, 735, 595, 261, 103, 89, 144, 364, 309
178755946, 4711, 10667, 11170, 2764, 2588, 3262, -2278, -481, -5899, -1679, 731, 576, 264, 110, 83, 156, 405, 345
178756792, 4711, 10667, 11170, 2764, 2588, 3262, -2278, -481, -5899, -1679, 731, 576, 264, 110, 83, 156, 405, 345
178768823, 5503, 10513, 11122, 1974, 3240, 2403, -1801, -167, -5846, -2436, 731, 576, 264, 110, 83, 156, 405, 345
178776942, 5503, 10513, 11122, 1974, 3240, 2403, -1801, -167, -5846, -2436, 788, 625, 265, 117, 85, 162, 417, 348
178777740, 5503, 10513, 11122, 1974, 3240, 2403, -1801, -167, -5846, -2436, 788, 625, 265, 117, 85, 162, 417, 348
178792636, 6159, 10398, 10979, 1345, 3231, 1387, -1783, -277, -4952, -1552, 788, 625, 265, 117, 85, 162, 417, 348
178793462, 6159, 10398, 10979, 1345, 3231, 1387, -1783, -277, -4952, -1552, 782, 586, 254, 115, 79, 154, 428, 338
178794307, 6159, 10398, 10979, 1345, 3231, 1387, -1783, -277, -4952, -1552, 782, 586, 254, 115, 79, 154, 428, 338
178815142, 6554, 10384, 10804, 951, 2543, 1436, -1330, -37, -3242, -442, 782, 586, 254, 115, 79, 154, 428, 338
178815947, 6554, 10384, 10804, 951, 2543, 1436, -1330, -37, -3242, -442, 773, 575, 246, 116, 69, 166, 402, 322
178816715, 6554, 10384, 10804, 951, 2543, 1436, -1330, -37, -3242, -442, 773, 575, 246, 116, 69, 166, 402, 322
178828784, 6612, 10531, 10647, 647, 2232, 1951, -634, 1329, -1928, 102, 773, 575, 246, 116, 69, 166, 402, 322
178836932, 6612, 10531, 10647, 647, 2232, 1951, -634, 1329, -1928, 102, 772, 584, 239, 118, 69, 163, 415, 357
178837741, 6612, 10531, 10647, 647, 2232, 1951, -634, 1329, -1928, 102, 772, 584, 239, 118, 69, 163, 415, 357
178852669, 6445, 10740, 10557, 295, 2281, 1988, -319, 2497, -1136, 27, 772, 584, 239, 118, 69, 163, 415, 357
178853439, 6445, 10740, 10557, 295, 2281, 1988, -319, 2497, -1136, 27, 715, 553, 214, 123, 66, 158, 387, 328
178854294, 6445, 10740, 10557, 295, 2281, 1988, -319, 2497, -1136, 27, 715, 553, 214, 123, 66, 158, 387, 328
178875145, 6179, 10957, 10496, -21, 1902, 1934, -445, 2746, -558, 79, 715, 553, 214, 123, 66, 158, 387, 328
178875923, 6179, 10957, 10496, -21, 1902, 1934, -445, 2746, -558, 79, 584, 434, 197, 126, 64, 143, 368, 340
178876742, 6179, 10957, 10496, -21, 1902, 1934, -445, 2746, -558, 79, 584, 434, 197, 126, 64, 143, 368, 340
